cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1138639,0001138639-23-000159,10-Q,2023-08-09,2023-08-10,2023,Q2,2023-06-30,quarterly,INFN,INFINERA CORP,1586137000,167178000,261017000,227459000,33558000,675992000,7022000,163007000,427386000,42340000,0,,,376228000,142792000,-14291000,-13791000,6472000,-20263000,79346000,7387000,225922000,717000,,,157083000,19799000,1420000,-10773000,17998000,,,-9353000,-93839000,683014000,850192000,-6404000,5508000,3661,226488000,2023-06-30,single,,,,,instance,2023-08-09
1138639,0001138639-24-000034,10-K/A,2024-02-29,2024-03-01,2022,FY,2022-12-31,annual,INFN,INFINERA CORP,1669138000,179647000,280450000,232663000,47787000,667719000,510000,178657000,374855000,45862000,0,,,1573242000,535776000,-60157000,-55511000,20532000,-76043000,306188000,26015000,216376000,893000,,,595933000,83830000,-37560000,-46053000,61015000,,,-83613000,-100803000,668229000,847876000,-29496000,23673000,3661,220408000,2022-12-31,single,,,,,instance,2024-02-29
1138639,0001138639-24-000034,10-K/A,2024-02-29,2024-03-01,2022,FY,2022-12-31,quarterly,INFN,INFINERA CORP,1669138000,179647000,280450000,232663000,47787000,667719000,510000,178657000,374855000,45862000,0,,,485936000,180514000,25358000,37422000,3964000,33458000,77986000,7255000,,467000,,,155156000,19819000,-564000,-8303000,16597000,,,-8867000,-100803000,668229000,847876000,44677000,45177000,3661,220408000,2022-12-31,single,,,,,instance,2024-02-29
1138639,0001138639-24-000040,10-Q,2024-02-29,2024-03-01,2023,Q3,2023-09-30,quarterly,INFN,INFINERA CORP,1568325000,181229000,252294000,225219000,27075000,657936000,25641000,123927000,456880000,39158000,0,,,392369000,158320000,7655000,-6947000,2466000,-9413000,76846000,7608000,228077000,546000,,,150665000,20002000,-29793000,-13318000,15744000,,,-43111000,-71065000,683577000,864806000,661000,27657000,3661,229442000,2023-09-30,single,,,,,instance,2024-02-29
1138639,0001138639-24-000122,10-K,2024-05-17,2024-05-18,2023,FY,2023-12-31,annual,INFN,INFINERA CORP,1679238000,216591000,265385000,240566000,24819000,658756000,25512000,172505000,431163000,47464000,0,,,1614128000,622912000,-4840000,-17408000,7805000,-25213000,316879000,30609000,226726000,2716000,,,627752000,78784000,49510000,-62314000,62150000,,,-12804000,-48794000,684268000,900859000,13201000,73944000,3661,230994000,2023-12-31,single,,,,,instance,2024-05-17
1138639,0001138639-24-000122,10-K,2024-05-17,2024-05-18,2023,FY,2023-12-31,quarterly,INFN,INFINERA CORP,1679238000,216591000,265385000,240566000,24819000,658756000,25512000,172505000,431163000,47464000,0,,,453456000,174902000,11261000,8168000,-4705000,12873000,79645000,8814000,,982000,,,163641000,19381000,79652000,-21414000,12757000,,,58238000,-48794000,684268000,900859000,16982000,30642000,3661,230994000,2023-12-31,single,,,,,instance,2024-05-17
1138639,0001138639-24-000153,10-Q,2024-05-24,2024-05-25,2024,Q1,2024-03-31,quarterly,INFN,INFINERA CORP,1565163000,161542000,252218000,229655000,22563000,659583000,25381000,190841000,420667000,44617000,0,,,306922000,110441000,-42983000,-56702000,4693000,-61395000,77262000,8629000,231533000,1122000,,,153424000,15445000,24026000,-8076000,14531000,,,15950000,-90676000,684964000,846506000,-48073000,-27538000,3661,231962000,2024-03-31,single,,,,,instance,2024-05-24
1138639,0001138639-24-000208,10-Q,2024-08-02,2024-08-03,2024,Q2,2024-06-30,quarterly,INFN,INFINERA CORP,1518835000,131588000,250994000,230688000,20306000,660420000,25273000,114670000,384258000,44795000,0,,,342739000,135594000,-29809000,-48362000,-75000,-48287000,74678000,8163000,234349000,793000,,,165403000,15541000,-59954000,-14582000,9801000,,,-74536000,-119406000,685693000,817281000,-40199000,-14268000,3661,235135000,2024-06-30,single,,,,,instance,2024-08-02
1138639,0001138639-24-000234,10-Q,2024-11-05,2024-11-06,2024,Q3,2024-09-30,quarterly,INFN,INFINERA CORP,1505757000,133846000,255559000,237509000,18050000,667205000,10473000,115089000,356119000,44563000,0,,,354398000,141214000,-10998000,-10403000,3910000,-14313000,73283000,8764000,235832000,874000,,,152212000,15758000,44563000,-24090000,14389000,,,20473000,-121713000,677678000,811524000,-1639000,4760000,3661,236296000,2024-09-30,single,,,,,instance,2024-11-05
1138639,0001138639-25-000035,10-K,2025-02-28,2025-03-01,2024,FY,2024-12-31,annual,INFN,INFINERA CORP,1533758000,116515000,240027000,224233000,15794000,667930000,482000,145808000,308213000,41601000,0,,,1418446000,544560000,-83650000,-133026000,17312000,-150338000,300437000,32302000,234672000,3383000,,,628210000,62333000,80680000,-75013000,50921000,,,5667000,-123512000,668412000,784927000,-100724000,-21317000,3661,237396000,2024-12-31,single,,,,,instance,2025-02-28
1138639,0001138639-25-000035,10-K,2025-02-28,2025-03-01,2024,FY,2024-12-31,quarterly,INFN,INFINERA CORP,1533758000,116515000,240027000,224233000,15794000,667930000,482000,145808000,308213000,41601000,0,,,414387000,157311000,140000,-17559000,8784000,-26343000,75214000,6746000,,594000,,,157171000,15589000,72045000,-28265000,12200000,,,43780000,-123512000,668412000,784927000,-10813000,15729000,3661,237396000,2024-12-31,single,,,,,instance,2025-02-28
