cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
785956,0001437749-24-003377,10-Q,2024-02-07,2024-02-08,2024,Q1,2023-12-31,quarterly,JJSF,J&J SNACK FOODS CORP,1292557000,912461000,185070000,185070000,,7000000,,50020000,172724000,139560000,0,,,348308000,94585000,9683000,9921000,2639000,7282000,,560000,19423000,,,,84902000,,48953000,-19930000,1480000,-14209000,,29023000,727391000,7000000,919461000,10481000,,2052,19332000,2023-12-31,single,,,15176000,,carried,2019-05-02
785956,0001437749-24-015377,10-Q,2024-05-08,2024-05-09,2024,Q2,2024-03-31,quarterly,JJSF,J&J SNACK FOODS CORP,1335606000,915652000,185070000,185070000,,17000000,,43645000,188709000,160905000,0,,,359734000,108243000,17904000,18159000,4830000,13329000,,429000,19418000,,,,90339000,,12745000,-16696000,1728000,-14235000,,-3951000,730582000,17000000,932652000,18588000,,2052,19332000,2024-03-31,single,,,15800000,,carried,2019-05-02
785956,0001437749-24-025199,10-Q,2024-08-07,2024-08-08,2024,Q3,2024-06-30,quarterly,JJSF,J&J SNACK FOODS CORP,1380675000,937916000,185070000,185070000,,12000000,,64047000,179696000,159828000,0,,,439957000,147766000,50116000,50356000,14057000,36299000,,543000,19456000,,,,97650000,,65048000,-19745000,1633000,-14249000,,45303000,752846000,12000000,949916000,50899000,,2052,19332000,2024-06-30,single,,,16200000,,carried,2019-05-02
785956,0001437749-24-036279,10-K,2024-11-26,2024-11-27,2024,FY,2024-09-30,annual,JJSF,J&J SNACK FOODS CORP,1365101000,956970000,185070000,185070000,,0,,73394000,173141000,159814000,0,,,1574755000,486125000,117545000,118947000,32396000,86551000,,,19449000,,,,368580000,,173066000,-73569000,6220000,-56957000,,99497000,771900000,0,956970000,,,2052,19460000,2024-09-30,single,,,63411000,,carried,2019-05-02
785956,0001437749-24-036279,10-K,2024-11-26,2024-11-27,2024,FY,2024-09-30,quarterly,JJSF,J&J SNACK FOODS CORP,1365101000,956970000,185070000,185070000,,0,,73394000,173141000,159814000,0,,,426756000,135531000,39842000,40511000,10870000,29641000,,,,,,,95689000,,46320000,-17198000,1379000,-14264000,,29122000,771900000,0,956970000,,,2052,19460000,2024-09-30,single,,,16270000,,carried,2019-05-02
785956,0001437749-25-003041,10-Q,2025-02-06,2025-02-07,2025,Q1,2024-12-31,quarterly,JJSF,J&J SNACK FOODS CORP,1346787000,946840000,185070000,185070000,,,,73562000,169752000,163890000,0,,,362598000,93901000,6239000,7064000,1921000,5143000,,212000,19563000,,,,87662000,,35162000,-19065000,1125000,-15178000,,16097000,761770000,,,7276000,,2052,19460000,2024-12-31,single,,,15814000,,carried,2019-05-02
785956,0001437749-25-015523,10-Q,2025-05-08,2025-05-09,2025,Q2,2025-03-31,quarterly,JJSF,J&J SNACK FOODS CORP,1357597000,935034000,185070000,185070000,,0,,48514000,186129000,167634000,0,,,356099000,95703000,6023000,6627000,1803000,4824000,,85000,19563000,,,,89680000,,12310000,-19465000,1628000,-15193000,,-7155000,749964000,0,935034000,6712000,,2052,19453000,2025-03-31,single,,,15800000,,carried,2019-05-02
785956,0001437749-25-025101,10-Q,2025-08-06,2025-08-07,2025,Q3,2025-06-30,quarterly,JJSF,J&J SNACK FOODS CORP,1413929000,969925000,185070000,185070000,,0,,77377000,194965000,165104000,0,,,454293000,150045000,60597000,60778000,16531000,44247000,,441000,19537000,,,,89448000,,51225000,-22734000,1827000,-15204000,0,28491000,784855000,0,969925000,61219000,,2052,19455000,2025-06-30,single,,,16700000,,carried,2019-05-02
785956,0001437749-25-036456,10-K,2025-11-26,2025-11-27,2025,FY,2025-09-30,annual,JJSF,J&J SNACK FOODS CORP,1381501000,966695000,185070000,185070000,,0,,105893000,175173000,161645000,0,,,1583233000,469882000,84326000,86429000,20834000,65595000,,1493000,19548000,,,,385556000,,165126000,-82873000,6320000,-60751000,-8000000,82253000,781625000,0,966695000,87922000,,2052,19440000,2025-09-30,single,,,66018000,,carried,2019-05-02
785956,0001437749-25-036456,10-K,2025-11-26,2025-11-27,2025,FY,2025-09-30,quarterly,JJSF,J&J SNACK FOODS CORP,1381501000,966695000,185070000,185070000,,0,,105893000,175173000,161645000,0,,,410243000,130233000,11467000,11960000,579000,11381000,,755000,,,,,118766000,,66429000,-21609000,1740000,-15176000,-3000000,44820000,781625000,0,966695000,12715000,,2052,19440000,2025-09-30,single,,,17722000,,carried,2019-05-02
785956,0001437749-26-003214,10-Q,2026-02-05,2026-02-06,2026,Q1,2025-12-31,quarterly,JJSF,J&J SNACK FOODS CORP,1313274000,912858000,185070000,185070000,,0,,66761000,172050000,159505000,0,,,343778000,96012000,637000,1210000,327000,883000,,139000,19428000,,,,95375000,,35963000,-19003000,1479000,-15552000,-42000000,16960000,727788000,0,912858000,1349000,,2052,,,,,,17241000,,carried,2019-05-02
785956,0001437749-26-015618,10-Q,2026-05-07,2026-05-08,2026,Q2,2026-03-31,quarterly,JJSF,J&J SNACK FOODS CORP,1325136000,880076000,185070000,185070000,,0,29000000,59746000,171561000,161801000,0,,,344819000,99292000,1803000,2333000,656000,1677000,,302000,18930000,,,,97489000,,15679000,-16181000,1652000,-15208000,-21981000,-502000,695006000,29000000,909076000,2635000,,2052,18753000,2026-03-31,single,,,17600000,,carried,2019-05-02
