cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
874761,0000874761-22-000064,10-Q,2022-08-04,2022-08-05,2022,Q2,2022-06-30,quarterly,AES,AES CORP,36070000000,2995000000,2825000000,1179000000,1646000000,,,1075000000,871000000,,838000000,,,3078000000,563000000,,-160000000,-19000000,-179000000,,279000000,668000000,95000000,,,,264000000,408000000,-893000000,,-106000000,,-485000000,170000000,,,119000000,383000000,4991,667878925,2022-06-30,single,,,,,instance,2022-08-04
874761,0000874761-22-000073,10-Q,2022-11-04,2022-11-05,2022,Q2,2022-09-30,quarterly,AES,AES CORP,37775000000,3409000000,2805000000,1179000000,1626000000,,,1553000000,998000000,,838000000,,,3627000000,892000000,,617000000,145000000,421000000,,276000000,711000000,100000000,,,,,,,,,,,604000000,,,893000000,,4991,667949778,2022-09-30,single,,,,,instance,2022-11-04
874761,0000874761-23-000010,10-K,2023-03-01,2023-03-02,2022,FY,2022-12-31,annual,AES,AES CORP,38363000000,2437000000,2203000000,362000000,1841000000,,,1374000000,1055000000,,838000000,,,12617000000,2548000000,,-169000000,265000000,-546000000,,1117000000,,389000000,,,,1053000000,2715000000,-4551000000,,-422000000,,-1836000000,234000000,,,948000000,2001000000,4991,668743464,2022-12-31,single,,,,,instance,2023-03-01
874761,0000874761-23-000010,10-K,2023-03-01,2023-03-02,2022,FY,2022-12-31,quarterly,AES,AES CORP,38363000000,2437000000,2203000000,362000000,1841000000,,,1374000000,1055000000,,838000000,,,3060000000,563000000,,,,-903000000,,,,,,,,,,,,,,,234000000,,,,,4991,668743464,2022-12-31,single,,,,,instance,2023-03-01
874761,0000874761-23-000039,10-Q,2023-05-04,2023-05-05,2022,Q2,2023-03-31,quarterly,AES,AES CORP,39357000000,2362000000,2224000000,362000000,1862000000,,,1441000000,864000000,,838000000,,,3239000000,594000000,,265000000,72000000,151000000,,330000000,712000000,123000000,,,,273000000,625000000,-1551000000,,-111000000,,-926000000,138000000,,,595000000,868000000,4991,669335716,2023-03-31,single,,,,,instance,2023-05-04
874761,0000874761-23-000071,10-Q,2023-08-03,2023-08-04,2022,Q2,2023-06-30,quarterly,AES,AES CORP,41505000000,2492000000,2644000000,362000000,2282000000,,,1322000000,774000000,,838000000,,,3027000000,498000000,,4000000,-2000000,-39000000,,310000000,669000000,131000000,,,,277000000,,,,,,,-152000000,,,314000000,591000000,4991,669385716,2023-06-30,single,,,,,instance,2023-08-03
874761,0000874761-23-000080,10-Q,2023-11-02,2023-11-03,2022,Q2,2023-09-30,quarterly,AES,AES CORP,43161000000,2779000000,2652000000,362000000,2290000000,,,1765000000,798000000,,838000000,,,3434000000,918000000,,414000000,109000000,231000000,,326000000,712000000,144000000,,,,286000000,,,,,,,127000000,,,740000000,1026000000,4991,669629035,2023-09-30,single,,,,,instance,2023-11-02
874761,0000874761-24-000011,10-K,2024-02-26,2024-02-27,2023,FY,2023-12-31,annual,AES,AES CORP,44799000000,2488000000,2591000000,348000000,2243000000,,,1426000000,712000000,,838000000,,,12668000000,2504000000,,104000000,261000000,249000000,,1319000000,,551000000,,,,1128000000,3034000000,-7724000000,,-444000000,,-4690000000,-103000000,,,1423000000,2551000000,4991,669693234,2023-12-31,single,,,,,instance,2024-02-26
874761,0000874761-24-000011,10-K,2024-02-26,2024-02-27,2023,FY,2023-12-31,quarterly,AES,AES CORP,44799000000,2488000000,2591000000,348000000,2243000000,,,1426000000,712000000,,838000000,,,,,,,,,,,,,,,,,,,,,,,-103000000,,,,,4991,669693234,2023-12-31,single,,,,,instance,2024-02-26
874761,0000874761-24-000038,10-Q,2024-05-02,2024-05-03,2022,Q2,2024-03-31,quarterly,AES,AES CORP,47045000000,2900000000,2606000000,348000000,2258000000,,,1994000000,639000000,,0,,,3085000000,619000000,,277000000,-16000000,432000000,,357000000,712000000,105000000,,,,312000000,287000000,-2148000000,,-116000000,,-1861000000,294000000,,,634000000,946000000,4991,710644647,2024-03-31,single,,,,,instance,2024-05-02
874761,0000874761-24-000054,10-Q,2024-08-01,2024-08-02,2024,Q2,2024-06-30,quarterly,AES,AES CORP,47738000000,3091000000,2227000000,348000000,1879000000,,,1773000000,661000000,,0,,,2942000000,553000000,,-77000000,-35000000,185000000,,389000000,713000000,88000000,,,,308000000,,,,,,,864000000,,,312000000,620000000,4991,710823239,2024-06-30,single,,,,,instance,2024-08-01
874761,0000874761-24-000070,10-Q,2024-10-31,2024-11-01,2024,Q3,2024-09-30,quarterly,AES,AES CORP,50079000000,3290000000,2276000000,348000000,1928000000,,,1919000000,646000000,,0,,,3289000000,722000000,,329000000,103000000,502000000,,379000000,713000000,119000000,,,,306000000,985000000,-1832000000,,-123000000,,-847000000,1014000000,,,708000000,1014000000,4991,711027043,2024-09-30,single,,,,,instance,2024-10-31
874761,0000874761-25-000013,10-K,2025-03-11,2025-03-12,2024,FY,2024-12-31,annual,AES,AES CORP,47406000000,3644000000,2292000000,345000000,1947000000,,,1524000000,593000000,,0,,,12278000000,2314000000,,894000000,59000000,1679000000,,1485000000,,381000000,,,,1264000000,2752000000,-7392000000,,-483000000,,-4640000000,1352000000,,,2379000000,3643000000,4991,711074269,2024-12-31,single,,,,,instance,2025-03-11
874761,0000874761-25-000013,10-K,2025-03-11,2025-03-12,2024,FY,2024-12-31,quarterly,AES,AES CORP,47406000000,3644000000,2292000000,345000000,1947000000,,,1524000000,593000000,,0,,,2962000000,420000000,,365000000,7000000,560000000,,360000000,,69000000,,,,338000000,1088000000,-1727000000,,-122000000,,-639000000,1352000000,,,725000000,1063000000,4991,711074269,2024-12-31,single,,,,,instance,2025-03-11
874761,0000874761-25-000035,10-Q,2025-05-01,2025-05-02,2025,Q1,2025-03-31,quarterly,AES,AES CORP,48615000000,3468000000,2288000000,345000000,1943000000,,,1753000000,624000000,,,,,2926000000,441000000,,-22000000,17000000,46000000,,342000000,713000000,69000000,,,,337000000,545000000,-1254000000,,-125000000,,-709000000,1180000000,,,320000000,657000000,4991,711908057,2025-03-31,single,,,,,instance,2025-05-01
874761,0000874761-25-000075,10-Q,2025-08-01,2025-08-02,2025,Q2,2025-06-30,quarterly,AES,AES CORP,48542000000,3369000000,2395000000,345000000,2050000000,,,1350000000,647000000,,,,,2855000000,453000000,,39000000,167000000,-95000000,,352000000,712000000,70000000,,,,354000000,976000000,-1332000000,,-125000000,,-356000000,974000000,,,391000000,745000000,4991,711922815,2025-06-30,single,,,,,instance,2025-08-01
874761,0000874761-25-000084,10-Q,2025-11-04,2025-11-05,2025,Q3,2025-09-30,quarterly,AES,AES CORP,50783000000,3865000000,2361000000,345000000,2016000000,,,1758000000,607000000,,,,,3351000000,735000000,,327000000,-226000000,639000000,,348000000,714000000,76000000,,,,365000000,1297000000,-1808000000,,-126000000,,-511000000,1504000000,,,675000000,1040000000,4991,712120944,2025-09-30,single,,,,,instance,2025-11-04
874761,0000874761-26-000063,10-K,2026-03-02,2026-03-03,2025,FY,2025-12-31,annual,AES,AES CORP,51768000000,4063000000,2382000000,342000000,2040000000,,,1382000000,612000000,,,,,12233000000,2211000000,,75000000,-181000000,910000000,,1407000000,,287000000,,,,1457000000,4306000000,-5929000000,,-501000000,,-1623000000,1681000000,,,1482000000,2939000000,4991,712201777,2025-12-31,single,,,,,instance,2026-03-02
874761,0000874761-26-000063,10-K,2026-03-02,2026-03-03,2025,FY,2025-12-31,quarterly,AES,AES CORP,51768000000,4063000000,2382000000,342000000,2040000000,,,1382000000,612000000,,,,,3101000000,582000000,,-269000000,-139000000,320000000,,365000000,,72000000,,,,401000000,1488000000,-1535000000,,-125000000,,-47000000,1681000000,,,96000000,497000000,4991,712201777,2025-12-31,single,,,,,instance,2026-03-02
874761,0000874761-26-000120,10-Q,2026-05-05,2026-05-06,2026,Q1,2026-03-31,quarterly,AES,AES CORP,52819000000,4420000000,2361000000,342000000,2019000000,,,1600000000,648000000,,,,,3180000000,640000000,,242000000,-41000000,487000000,,353000000,715000000,65000000,,,,433000000,1201000000,-1766000000,,-125000000,,-565000000,2059000000,,,595000000,1028000000,4991,713137865,2026-03-31,single,,,,,instance,2026-05-05
