cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda
1300514,0001300514-23-000094,10-Q,2023-10-20,2023-10-21,2023,Q3,2023-09-30,quarterly,LVS,LAS VEGAS SANDS CORP,22124000000,4553000000,609000000,,,12576000000,1818000000,5574000000,35000000,,0,,1186000000,2795000000,,688000000,571000000,122000000,380000000,44000000,200000000,766000000,,,,,313000000,839000000,-330000000,11000000,,,509000000,3944000000,14394000000,18947000000,771000000,1001000000
1300514,0001300514-24-000048,10-K,2024-02-07,2024-02-08,2023,FY,2023-12-31,annual,LVS,LAS VEGAS SANDS CORP,21778000000,4118000000,598000000,,,12129000000,1900000000,5105000000,38000000,,0,,1194000000,10372000000,,2313000000,1775000000,344000000,1221000000,205000000,818000000,765000000,,,,,1208000000,3227000000,-1017000000,44000000,-305000000,-505000000,2210000000,3520000000,14029000000,18147000000,2593000000,3521000000
1300514,0001300514-24-000048,10-K,2024-02-07,2024-02-08,2023,FY,2023-12-31,quarterly,LVS,LAS VEGAS SANDS CORP,21778000000,4118000000,598000000,,,12129000000,1900000000,5105000000,38000000,,0,,1194000000,2915000000,,710000000,592000000,123000000,382000000,65000000,190000000,,,,,,333000000,1006000000,-325000000,11000000,-152000000,,681000000,3520000000,14029000000,18147000000,782000000,1043000000
1300514,0001300514-24-000070,10-Q,2024-04-19,2024-04-20,2024,Q1,2024-03-31,quarterly,LVS,LAS VEGAS SANDS CORP,21245000000,3953000000,584000000,,,11914000000,2043000000,4956000000,39000000,,0,,1211000000,2959000000,,717000000,600000000,17000000,494000000,53000000,182000000,752000000,,,,,320000000,714000000,-196000000,14000000,-151000000,-450000000,518000000,3369000000,13957000000,17910000000,782000000,1037000000
1300514,0001300514-24-000123,10-Q,2024-07-26,2024-07-27,2024,Q2,2024-06-30,quarterly,LVS,LAS VEGAS SANDS CORP,21113000000,3754000000,572000000,,,12808000000,930000000,4711000000,37000000,,0,,1228000000,2761000000,,591000000,496000000,72000000,353000000,61000000,186000000,741000000,,,,,316000000,814000000,-285000000,15000000,-148000000,-400000000,529000000,3182000000,13738000000,17492000000,682000000,907000000
1300514,0001300514-24-000136,10-Q,2024-10-25,2024-10-26,2024,Q3,2024-09-30,quarterly,LVS,LAS VEGAS SANDS CORP,21354000000,3426000000,560000000,,,11284000000,2728000000,4208000000,41000000,,0,,1246000000,2682000000,,504000000,403000000,50000000,275000000,55000000,179000000,731000000,,,,,324000000,761000000,-539000000,13000000,-146000000,-450000000,222000000,2866000000,14012000000,17438000000,582000000,828000000
1300514,0001300514-25-000040,10-K,2025-02-07,2025-02-08,2024,FY,2024-12-31,annual,LVS,LAS VEGAS SANDS CORP,20666000000,2884000000,545000000,,,10592000000,3160000000,3650000000,41000000,,0,,,11298000000,,2402000000,1960000000,208000000,1446000000,228000000,727000000,737000000,,,,,1308000000,3204000000,-1567000000,55000000,-590000000,-1750000000,1637000000,2339000000,13752000000,16636000000,2687000000,3710000000
1300514,0001300514-25-000040,10-K,2025-02-07,2025-02-08,2024,FY,2024-12-31,quarterly,LVS,LAS VEGAS SANDS CORP,20666000000,2884000000,545000000,,,10592000000,3160000000,3650000000,41000000,,0,,,2896000000,,590000000,461000000,69000000,324000000,59000000,180000000,,,,,,348000000,915000000,-547000000,13000000,-145000000,-450000000,368000000,2339000000,13752000000,16636000000,641000000,938000000
1300514,0001300514-25-000095,10-Q,2025-04-25,2025-04-26,2025,Q1,2025-03-31,quarterly,LVS,LAS VEGAS SANDS CORP,21247000000,2699000000,660000000,,,10857000000,2994000000,3036000000,41000000,,0,,,2862000000,,609000000,471000000,63000000,352000000,69000000,174000000,713000000,,,,,362000000,526000000,-379000000,11000000,-179000000,-416000000,147000000,2039000000,13851000000,16550000000,645000000,971000000
1300514,0001300514-25-000144,10-Q,2025-07-25,2025-07-26,2025,Q2,2025-06-30,quarterly,LVS,LAS VEGAS SANDS CORP,21850000000,1991000000,641000000,,,14897000000,923000000,3450000000,40000000,,0,,,3175000000,,783000000,609000000,90000000,461000000,69000000,194000000,696000000,,,,,371000000,178000000,-286000000,14000000,-246000000,-800000000,-108000000,1350000000,15820000000,17811000000,803000000,1154000000
1300514,0001300514-25-000163,10-Q,2025-10-24,2025-10-25,2025,Q3,2025-09-30,quarterly,LVS,LAS VEGAS SANDS CORP,21502000000,1571000000,592000000,,,13852000000,1920000000,3353000000,45000000,,0,,,3331000000,,719000000,582000000,91000000,419000000,72000000,187000000,685000000,,,,,368000000,1115000000,-229000000,14000000,-239000000,-500000000,886000000,979000000,15772000000,17343000000,769000000,1087000000
1300514,0001300514-26-000013,10-K,2026-02-06,2026-02-07,2025,FY,2025-12-31,annual,LVS,LAS VEGAS SANDS CORP,21920000000,1590000000,573000000,,,14656000000,1128000000,3841000000,46000000,,0,,,13017000000,,2818000000,2213000000,347000000,1627000000,269000000,746000000,693000000,,,,,1464000000,3023000000,-1168000000,54000000,-833000000,-2217000000,1855000000,1017000000,15784000000,17374000000,2959000000,4282000000
1300514,0001300514-26-000013,10-K,2026-02-06,2026-02-07,2025,FY,2025-12-31,quarterly,LVS,LAS VEGAS SANDS CORP,21920000000,1590000000,573000000,,,14656000000,1128000000,3841000000,46000000,,0,,,3649000000,,707000000,551000000,103000000,395000000,59000000,191000000,,,,,,363000000,1204000000,-274000000,15000000,-169000000,-501000000,930000000,1017000000,15784000000,17374000000,742000000,1070000000
1300514,0001300514-26-000046,10-Q,2026-04-24,2026-04-25,2026,Q1,2026-03-31,quarterly,LVS,LAS VEGAS SANDS CORP,21176000000,1198000000,545000000,,,13900000000,1824000000,3330000000,46000000,,0,,,3585000000,,904000000,748000000,107000000,567000000,41000000,188000000,671000000,,,,,357000000,731000000,-194000000,24000000,-202000000,-753000000,537000000,653000000,15724000000,16922000000,936000000,1261000000
