cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1144519,0001144519-20-000057,10-Q,2020-07-29,2020-07-30,2020,Q2,2020-06-30,quarterly,BG,BUNGELTD,18559000000,5093000000,1074000000,550000000,524000000,3980000000,522000000,277000000,6007000000,723000000,690000000,,,9462000000,1105000000,,690000000,168000000,516000000,,62000000,,,,,,104000000,-1063000000,-72000000,12000000,-80000000,,-1135000000,4019000000,4502000000,9595000000,752000000,856000000,2070,139640018,2020-06-30,single,,1535000000,,,instance,2020-07-29
1144519,0001144519-20-000061,10-Q,2020-10-28,2020-10-29,2020,Q3,2020-09-30,quarterly,BG,BUNGELTD,20761000000,5327000000,1083000000,559000000,524000000,4419000000,509000000,291000000,6463000000,817000000,690000000,,,10159000000,602000000,,305000000,38000000,262000000,,56000000,,,,,,106000000,-626000000,-103000000,20000000,-78000000,0,-729000000,4244000000,4928000000,10255000000,361000000,467000000,2070,139645544,2020-09-30,single,,1610000000,,,instance,2020-10-28
1144519,0001144519-21-000006,10-K,2021-02-19,2021-02-20,2020,FY,2020-12-31,annual,BG,BUNGELTD,23655000000,6069000000,1115000000,586000000,529000000,4452000000,8000000,352000000,7172000000,816000000,690000000,,,41404000000,2785000000,,1413000000,248000000,1145000000,,265000000,,,,,,435000000,-3536000000,-365000000,71000000,-282000000,-100000000,-3901000000,4954000000,4460000000,10529000000,1678000000,2113000000,2070,139790238,2020-12-31,single,,2828000000,,,instance,2021-02-19
1144519,0001144519-21-000006,10-K,2021-02-19,2021-02-20,2020,FY,2020-12-31,quarterly,BG,BUNGELTD,23655000000,6069000000,1115000000,586000000,529000000,4452000000,8000000,352000000,7172000000,816000000,690000000,,,12610000000,904000000,,666000000,97000000,551000000,,70000000,,,,,,112000000,-1408000000,-135000000,24000000,-45000000,0,-1543000000,4954000000,4460000000,10529000000,736000000,848000000,2070,139790238,2020-12-31,single,,2828000000,,,instance,2021-02-19
1144519,0001144519-21-000076,10-Q,2021-05-04,2021-05-05,2021,Q1,2021-03-31,quarterly,BG,BUNGELTD,24533000000,6637000000,1052000000,556000000,496000000,4341000000,9000000,226000000,8616000000,797000000,690000000,,,12961000000,1147000000,,1109000000,192000000,831000000,,73000000,,,,,,106000000,-987000000,-53000000,13000000,-79000000,,-1040000000,5585000000,4350000000,10987000000,1182000000,1288000000,2070,141260402,2021-03-31,single,,2706000000,,,instance,2021-05-04
1144519,0001144519-21-000156,10-Q,2021-07-28,2021-07-29,2021,Q2,2021-06-30,quarterly,BG,BUNGELTD,25085000000,7184000000,1081000000,579000000,502000000,5334000000,33000000,464000000,8460000000,804000000,690000000,,,15391000000,665000000,,419000000,50000000,362000000,,54000000,,,,,,106000000,-449000000,-80000000,16000000,-79000000,,-529000000,6103000000,5367000000,12551000000,473000000,579000000,2070,141714847,2021-06-30,single,,1826000000,,,instance,2021-07-28
1144519,0001144519-21-000208,10-Q,2021-10-27,2021-10-28,2021,Q3,2021-09-30,quarterly,BG,BUNGELTD,24109000000,7495000000,1044000000,562000000,482000000,4814000000,510000000,1033000000,8014000000,854000000,690000000,,,14117000000,862000000,,741000000,92000000,653000000,,57000000,,,,,,105000000,-206000000,-106000000,17000000,,-100000000,-312000000,6451000000,5324000000,12819000000,798000000,903000000,2070,140438238,2021-09-30,single,,1151000000,,,instance,2021-10-27
1144519,0001144519-22-000017,10-K,2022-02-24,2022-02-25,2021,FY,2021-12-31,annual,BG,BUNGELTD,23819000000,7669000000,915000000,484000000,431000000,4787000000,504000000,902000000,8431000000,856000000,690000000,,,59152000000,3363000000,,2565000000,398000000,2078000000,,243000000,,,,,,424000000,-2894000000,-399000000,61000000,-289000000,-100000000,-3293000000,6754000000,5291000000,12960000000,2808000000,3232000000,2070,141057414,2021-12-31,single,,673000000,,,instance,2022-02-24
1144519,0001144519-22-000017,10-K,2022-02-24,2022-02-25,2021,FY,2021-12-31,quarterly,BG,BUNGELTD,23819000000,7669000000,915000000,484000000,431000000,4787000000,504000000,902000000,8431000000,856000000,690000000,,,16683000000,689000000,,296000000,64000000,231000000,,59000000,,,,,,107000000,-1252000000,-160000000,15000000,,0,-1412000000,6754000000,5291000000,12960000000,355000000,462000000,2070,141057414,2021-12-31,single,,673000000,,,instance,2022-02-24
1144519,0001144519-22-000105,10-Q,2022-04-27,2022-04-28,2022,Q1,2022-03-31,quarterly,BG,BUNGELTD,28724000000,8581000000,913000000,497000000,416000000,4040000000,503000000,386000000,10988000000,936000000,0,,,15880000000,1204000000,,804000000,108000000,688000000,,111000000,,,,,,102000000,-2656000000,-106000000,16000000,,,-2762000000,7668000000,4543000000,13124000000,915000000,1017000000,2070,151653069,2022-03-31,single,,1937000000,,,instance,2022-04-27
1144519,0001144519-22-000190,10-Q,2022-07-27,2022-07-28,2022,Q2,2022-06-30,quarterly,BG,BUNGELTD,27419000000,8732000000,851000000,468000000,383000000,3062000000,1303000000,818000000,10481000000,981000000,0,,,17933000000,772000000,,261000000,36000000,206000000,,92000000,,,,,,102000000,-1801000000,-106000000,16000000,,,-1907000000,7881000000,4365000000,13097000000,353000000,455000000,2070,151885454,2022-06-30,single,,2154000000,,,instance,2022-07-27
1144519,0001144519-22-000233,10-Q,2022-10-26,2022-10-27,2022,Q3,2022-09-30,quarterly,BG,BUNGELTD,24792000000,8705000000,795000000,445000000,350000000,2997000000,773000000,956000000,8112000000,1038000000,0,,,16759000000,888000000,,496000000,113000000,380000000,,103000000,,,,,,101000000,-574000000,-141000000,15000000,,,-715000000,7910000000,3770000000,12475000000,599000000,700000000,2070,149796910,2022-09-30,single,,1327000000,,,instance,2022-10-26
1144519,0001144519-23-000010,10-K,2023-02-24,2023-02-25,2022,FY,2022-12-31,annual,BG,BUNGELTD,24580000000,9224000000,830000000,470000000,360000000,3259000000,846000000,1104000000,8408000000,972000000,0,,,67232000000,3682000000,,2066000000,388000000,1610000000,,403000000,,,,,,408000000,-5549000000,-555000000,65000000,-341000000,-200000000,-6104000000,8394000000,4105000000,13329000000,2469000000,2877000000,2070,149907932,2022-12-31,single,,546000000,,,instance,2023-02-24
1144519,0001144519-23-000010,10-K,2023-02-24,2023-02-25,2022,FY,2022-12-31,quarterly,BG,BUNGELTD,24580000000,9224000000,830000000,470000000,360000000,3259000000,846000000,1104000000,8408000000,972000000,0,,,16660000000,818000000,,505000000,131000000,336000000,,97000000,,,,,,103000000,-518000000,-202000000,18000000,,0,-720000000,8394000000,4105000000,13329000000,602000000,705000000,2070,149907932,2022-12-31,single,,546000000,,,instance,2023-02-24
1144519,0001144519-23-000096,10-Q,2023-05-03,2023-05-04,2023,Q1,2023-03-31,quarterly,BG,BUNGELTD,27110000000,9955000000,834000000,478000000,356000000,4312000000,868000000,3052000000,8952000000,898000000,,,,15328000000,1181000000,,842000000,183000000,632000000,,112000000,,,,,,102000000,931000000,-173000000,17000000,,,758000000,9121000000,5180000000,15135000000,954000000,1056000000,2070,150585513,2023-03-31,single,,540000000,,,instance,2023-05-03
1144519,0001144519-23-000170,10-Q,2023-08-09,2023-08-10,2023,Q2,2023-06-30,quarterly,BG,BUNGELTD,25712000000,10575000000,830000000,484000000,346000000,4278000000,4000000,1330000000,8806000000,899000000,,,,15049000000,1365000000,,827000000,198000000,622000000,,129000000,,,,,,106000000,-459000000,-368000000,17000000,,,-827000000,9745000000,4282000000,14857000000,956000000,1062000000,2070,150630209,2023-06-30,single,,667000000,,,instance,2023-08-09
1144519,0001144519-23-000227,10-Q,2023-10-26,2023-10-27,2023,Q3,2023-09-30,quarterly,BG,BUNGELTD,25133000000,10251000000,889000000,472000000,417000000,3967000000,301000000,2173000000,7548000000,812000000,,,,14227000000,1045000000,,503000000,114000000,373000000,,133000000,,,,,,109000000,1388000000,-264000000,17000000,,,1124000000,9362000000,4268000000,14519000000,636000000,745000000,2070,146368303,2023-09-30,single,,914000000,,,instance,2023-10-26
