cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
909832,0000909832-21-000021,10-Q,2021-12-22,2021-12-23,2022,Q1,2021-11-30,quarterly,COST,COSTCO WHOLESALE CORP /NEW,64149000000,18463000000,,,,6667000000,799000000,12751000000,16942000000,2649000000,0,,,50363000000,,1693000000,1696000000,351000000,1324000000,,39000000,444604000,,,,,432000000,3258000000,-1055000000,388000000,-350000000,-37000000,2203000000,18463000000,7466000000,25929000000,1735000000,2125000000,5331,443434000,2021-11-30,single,,,,
909832,0000909832-22-000005,10-Q,2022-03-10,2022-03-11,2022,Q2,2022-01-31,quarterly,COST,COSTCO WHOLESALE CORP /NEW,63078000000,19418000000,,,,6658000000,0,11819000000,16485000000,2588000000,0,,,51904000000,,1812000000,1801000000,481000000,1299000000,,36000000,444916000,,,,,436000000,401000000,-723000000,128000000,0,-78000000,-322000000,19418000000,6658000000,26076000000,1837000000,2248000000,5331,443279000,2022-01-31,single,,,,
909832,0000909832-22-000014,10-Q,2022-06-02,2022-06-03,2022,Q3,2022-04-30,quarterly,COST,COSTCO WHOLESALE CORP /NEW,63852000000,19968000000,,,,6507000000,77000000,11193000000,17623000000,2452000000,0,,,52596000000,,1791000000,1827000000,455000000,1353000000,,35000000,444886000,,,,,438000000,1227000000,-854000000,90000000,-351000000,-139000000,373000000,19968000000,6584000000,26552000000,1862000000,2229000000,5331,443029000,2022-04-30,single,,,,
909832,0000909832-22-000021,10-K,2022-10-05,2022-10-06,2022,FY,2022-08-31,annual,COST,COSTCO WHOLESALE CORP /NEW,64166000000,20642000000,,,,6484000000,73000000,10203000000,17907000000,2482000000,0,,,226954000000,,7793000000,7840000000,1925000000,5844000000,,158000000,444757000,,,,,1900000000,7392000000,-3891000000,724000000,-1498000000,-439000000,3501000000,20642000000,6557000000,27199000000,7998000000,9693000000,5331,442664000,2022-08-31,single,,,,
909832,0000909832-22-000021,10-K,2022-10-05,2022-10-06,2022,FY,2022-08-31,quarterly,COST,COSTCO WHOLESALE CORP /NEW,64166000000,20642000000,,,,6484000000,73000000,10203000000,17907000000,2482000000,0,,,72091000000,,2497000000,2516000000,638000000,1868000000,,48000000,,,,,,594000000,2506000000,-1259000000,118000000,-797000000,-185000000,1247000000,20642000000,6557000000,27199000000,2564000000,3091000000,5331,442664000,2022-08-31,single,,,,
909832,0000909832-22-000035,10-Q,2022-12-29,2022-12-30,2023,Q1,2022-11-30,quarterly,COST,COSTCO WHOLESALE CORP /NEW,66027000000,21471000000,,,,6472000000,71000000,10856000000,18571000000,2503000000,0,,,54437000000,,1751000000,1770000000,406000000,1364000000,,34000000,444531000,,,,,447000000,2610000000,-1057000000,402000000,-400000000,-141000000,1553000000,21471000000,6543000000,28014000000,1804000000,2198000000,5331,443841000,2022-11-30,single,,,,
909832,0000909832-23-000014,10-Q,2023-03-09,2023-03-10,2023,Q2,2023-01-31,quarterly,COST,COSTCO WHOLESALE CORP /NEW,66848000000,22794000000,,,,6506000000,76000000,12970000000,16081000000,2557000000,0,,,55266000000,,1903000000,1983000000,517000000,1466000000,,34000000,444475000,,,,,470000000,3192000000,-890000000,147000000,0,-143000000,2302000000,22794000000,6582000000,29376000000,2017000000,2373000000,5331,443550000,2023-01-31,single,,,,
909832,0000909832-23-000028,10-Q,2023-06-01,2023-06-02,2023,Q3,2023-04-30,quarterly,COST,COSTCO WHOLESALE CORP /NEW,66752000000,23568000000,,,,6497000000,0,12493000000,16324000000,2507000000,0,,,53648000000,,1679000000,1771000000,469000000,1302000000,,36000000,444360000,,,,,472000000,1541000000,-820000000,94000000,-399000000,-162000000,721000000,23568000000,6497000000,30065000000,1807000000,2151000000,5331,443222000,2023-04-30,single,,,,
909832,0000909832-23-000042,10-K,2023-10-11,2023-10-12,2023,FY,2023-08-31,annual,COST,COSTCO WHOLESALE CORP /NEW,68994000000,25058000000,,,,5377000000,1081000000,13700000000,16651000000,2426000000,0,,,242290000000,,8114000000,8487000000,2195000000,6292000000,,160000000,444452000,,,,,2077000000,11068000000,-4323000000,774000000,-1251000000,-676000000,6745000000,25058000000,6458000000,31516000000,8647000000,10191000000,5331,442793000,2023-08-31,single,,,,
909832,0000909832-23-000042,10-K,2023-10-11,2023-10-12,2023,FY,2023-08-31,quarterly,COST,COSTCO WHOLESALE CORP /NEW,68994000000,25058000000,,,,5377000000,1081000000,13700000000,16651000000,2426000000,0,,,78939000000,,2781000000,2963000000,803000000,2160000000,,56000000,,,,,,688000000,3725000000,-1556000000,131000000,-452000000,-230000000,2169000000,25058000000,6458000000,31516000000,3019000000,3469000000,5331,442793000,2023-08-31,single,,,,
909832,0000909832-23-000065,10-Q,2023-12-20,2023-12-21,2024,Q1,2023-11-30,quarterly,COST,COSTCO WHOLESALE CORP /NEW,73723000000,26147000000,,,,5866000000,1080000000,17011000000,18001000000,2401000000,0,,,57799000000,,1984000000,2106000000,517000000,1589000000,,38000000,444403000,,,,,501000000,4651000000,-1040000000,444000000,-905000000,-162000000,3611000000,26147000000,6946000000,33093000000,2144000000,2485000000,5331,443787000,2023-11-30,single,,,,
909832,0000909832-24-000017,10-Q,2024-03-13,2024-03-14,2024,Q2,2024-02-29,quarterly,COST,COSTCO WHOLESALE CORP /NEW,66323000000,20760000000,,,,5865000000,1080000000,9095000000,17075000000,2488000000,0,,,58442000000,,2062000000,2237000000,494000000,1743000000,,41000000,444754000,,,,,514000000,731000000,-1031000000,136000000,-7107000000,-160000000,-300000000,20760000000,6945000000,27705000000,2278000000,2576000000,5331,443549000,2024-02-29,single,,,,
909832,0000909832-24-000029,10-Q,2024-06-06,2024-06-07,2024,Q3,2024-04-30,quarterly,COST,COSTCO WHOLESALE CORP /NEW,67911000000,21771000000,,,,5834000000,1077000000,10404000000,17430000000,2386000000,0,,,58515000000,,2197000000,2284000000,603000000,1681000000,,41000000,444828000,,,,,516000000,2999000000,-1062000000,106000000,-515000000,-162000000,1937000000,21771000000,6911000000,28682000000,2325000000,2713000000,5331,443374000,2024-04-30,single,,,,
909832,0000909832-24-000049,10-K,2024-10-09,2024-10-10,2024,FY,2024-08-31,annual,COST,COSTCO WHOLESALE CORP /NEW,69831000000,23622000000,,,,5794000000,103000000,9906000000,18647000000,2375000000,0,,,254453000000,,9285000000,9740000000,2373000000,7367000000,,169000000,444759000,,,,,2237000000,11339000000,-4710000000,818000000,-9041000000,-700000000,6629000000,23622000000,5897000000,29519000000,9909000000,11522000000,5331,443126000,2024-08-31,single,,,,
909832,0000909832-24-000049,10-K,2024-10-09,2024-10-10,2024,FY,2024-08-31,quarterly,COST,COSTCO WHOLESALE CORP /NEW,69831000000,23622000000,,,,5794000000,103000000,9906000000,18647000000,2375000000,0,,,79697000000,,3042000000,3113000000,759000000,2354000000,,49000000,,,,,,706000000,2958000000,-1577000000,132000000,-514000000,-216000000,1381000000,23622000000,5897000000,29519000000,3162000000,3748000000,5331,443126000,2024-08-31,single,,,,
909832,0000909832-24-000079,10-Q,2024-12-19,2024-12-20,2025,Q1,2024-11-30,quarterly,COST,COSTCO WHOLESALE CORP /NEW,73386000000,24451000000,,,,5745000000,,10907000000,20979000000,2288000000,0,,,62151000000,,2196000000,2306000000,508000000,1798000000,,37000000,444891000,,,,,548000000,3260000000,-1264000000,463000000,-515000000,-207000000,1996000000,24451000000,5745000000,30196000000,2343000000,2744000000,5331,443942000,2024-11-30,single,,,,
909832,0000909832-25-000015,10-Q,2025-03-13,2025-03-14,2025,Q2,2025-02-28,quarterly,COST,COSTCO WHOLESALE CORP /NEW,73224000000,25577000000,,,,5755000000,,12356000000,18754000000,2284000000,0,,,63723000000,,2316000000,2422000000,634000000,1788000000,,36000000,444886000,,,,,552000000,2748000000,-1137000000,151000000,0,-205000000,1611000000,25577000000,5755000000,31332000000,2458000000,2868000000,5331,443730000,2025-02-28,single,,,,
909832,0000909832-25-000033,10-Q,2025-06-05,2025-06-06,2025,Q3,2025-04-30,quarterly,COST,COSTCO WHOLESALE CORP /NEW,75482000000,27125000000,,,,5717000000,,13836000000,18606000000,2463000000,0,,,63205000000,,2530000000,2580000000,677000000,1903000000,,35000000,444762000,,,,,552000000,3460000000,-1131000000,106000000,-515000000,-211000000,2329000000,27125000000,5717000000,32842000000,2615000000,3082000000,5331,443519000,2025-04-30,single,,,,
909832,0000909832-25-000101,10-K,2025-10-08,2025-10-09,2025,FY,2025-08-31,annual,COST,COSTCO WHOLESALE CORP /NEW,77099000000,29164000000,,,,5713000000,,14161000000,18116000000,2460000000,0,,,275235000000,,10383000000,10818000000,2719000000,8099000000,,154000000,444803000,,,,,2426000000,13335000000,-5498000000,860000000,-2183000000,-903000000,7837000000,29164000000,5713000000,34877000000,10972000000,12809000000,5331,443237000,2025-08-31,single,,,,
909832,0000909832-25-000101,10-K,2025-10-08,2025-10-09,2025,FY,2025-08-31,quarterly,COST,COSTCO WHOLESALE CORP /NEW,77099000000,29164000000,,,,5713000000,,14161000000,18116000000,2460000000,0,,,86156000000,,3341000000,3510000000,900000000,2610000000,,46000000,,,,,,774000000,3867000000,-1966000000,140000000,-1153000000,-280000000,1901000000,29164000000,5713000000,34877000000,3556000000,4115000000,5331,443237000,2025-08-31,single,,,,
909832,0000909832-25-000169,10-Q,2025-12-17,2025-12-18,2026,Q1,2025-11-30,quarterly,COST,COSTCO WHOLESALE CORP /NEW,82790000000,30303000000,,,,5666000000,,16217000000,21141000000,2436000000,0,,,67307000000,,2463000000,2583000000,582000000,2001000000,,35000000,444515000,,,,,597000000,4688000000,-1526000000,486000000,-577000000,-210000000,3162000000,30303000000,5666000000,35969000000,2618000000,3060000000,5331,443919000,2025-11-30,single,,,,
909832,0000909832-26-000029,10-Q,2026-03-11,2026-03-12,2026,Q2,2026-01-31,quarterly,COST,COSTCO WHOLESALE CORP /NEW,83639000000,32087000000,,,,5688000000,,17383000000,18991000000,2477000000,0,,,69597000000,,2606000000,2721000000,686000000,2035000000,,33000000,444420000,,,,,597000000,2996000000,-1289000000,166000000,-577000000,-209000000,1707000000,32087000000,5688000000,37775000000,2754000000,3203000000,5331,443692000,2026-01-31,single,,,,
909832,0000909832-26-000051,10-Q,2026-06-03,2026-06-04,2026,Q3,2026-04-30,quarterly,COST,COSTCO WHOLESALE CORP /NEW,86430000000,33509000000,,,,5670000000,,18946000000,19418000000,2466000000,0,,,70527000000,,2815000000,2938000000,746000000,2192000000,,32000000,444430000,,,,,597000000,3449000000,-1413000000,119000000,0,-184000000,2036000000,33509000000,5670000000,39179000000,2970000000,3412000000,5331,443514000,2026-04-30,single,,,,
