cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
912463,0000912463-22-000112,10-Q,2022-09-02,2022-09-03,2023,Q2,2022-07-31,quarterly,GES,GUESS INC,2316671000,410843000,32971000,32971000,,99287000,37996000,174372000,535530000,722323000,0,,,642690000,270501000,53446000,41617000,14177000,23962000,,3195000,70299000,419000,,,,15229000,56072000,-22479000,6627000,-13416000,-105000000,33593000,377872000,137283000,548126000,44812000,68675000,2340,54437964,2022-07-31,single,,,,,instance,2022-09-02
912463,0000912463-22-000125,10-Q,2022-12-02,2022-12-03,2023,Q3,2022-10-31,quarterly,GES,GUESS INC,2316624000,418828000,32386000,32386000,,153717000,39626000,174065000,574574000,678746000,0,,,633403000,269371000,54801000,36773000,11616000,21835000,,3453000,67102000,636000,,,,14957000,-22920000,-20508000,5868000,-12252000,0,-43428000,386442000,193343000,612171000,40226000,69758000,2340,54443172,2022-10-31,single,,,,,instance,2022-12-02
912463,0000912463-23-000014,10-K,2023-03-24,2023-03-25,2022,FY,2023-01-31,annual,GES,GUESS INC,2425448000,534113000,34277000,34277000,,95921000,40380000,275765000,510899000,698428000,0,,,2687350000,1148747000,248173000,198046000,36502000,149610000,,13190000,70087000,2885000,,,,61467000,169188000,-89503000,20395000,-51823000,-186747000,79685000,499836000,136301000,670414000,211236000,309640000,2340,54609786,2023-01-31,single,,,,,instance,2023-03-24
912463,0000912463-23-000014,10-K,2023-03-24,2023-03-25,2022,FY,2023-01-31,quarterly,GES,GUESS INC,2425448000,534113000,34277000,34277000,,95921000,40380000,275765000,510899000,698428000,0,,,817784000,361726000,103551000,102252000,3759000,95843000,,3449000,,1256000,,,,15977000,190606000,-17774000,3848000,-12479000,0,172832000,499836000,136301000,670414000,105701000,119528000,2340,54609786,2023-01-31,single,,,,,instance,2023-03-24
912463,0000912463-23-000038,10-Q,2023-06-02,2023-06-03,2024,Q1,2023-04-30,quarterly,GES,GUESS INC,2440722000,452000000,34574000,34574000,,159372000,39092000,298642000,528903000,703567000,0,,,569798000,231985000,-922000,-12952000,-2258000,-11805000,,4218000,54348000,2515000,,,,15449000,-12658000,-17347000,4620000,-13860000,-42821000,-30005000,417426000,198464000,650464000,-8734000,14527000,2340,53469081,2023-04-30,single,,,,,instance,2023-06-02
912463,0000912463-23-000052,10-Q,2023-08-31,2023-09-01,2024,Q2,2023-07-31,quarterly,GES,GUESS INC,2489159000,488897000,34585000,34585000,,146043000,37507000,302626000,554425000,702515000,0,,,664512000,294443000,64600000,57127000,15165000,39033000,,5742000,69869000,2861000,,,,15384000,59931000,-17446000,5455000,-16061000,0,42485000,454312000,183550000,672447000,62869000,79984000,2340,53587282,2023-07-31,single,,,,,instance,2023-08-31
912463,0000912463-23-000067,10-Q,2023-12-01,2023-12-02,2024,Q3,2023-10-31,quarterly,GES,GUESS INC,2478777000,514060000,33618000,33618000,,131821000,41695000,244103000,562386000,704151000,0,,,651170000,291170000,54773000,41027000,-18277000,55701000,,5923000,70331000,3181000,,,,15226000,-6392000,-17676000,4877000,-16112000,0,-24068000,480442000,173516000,687576000,46950000,69999000,2340,53700273,2023-10-31,single,,,,,instance,2023-12-01
912463,0000912463-24-000029,10-K,2024-04-01,2024-04-02,2023,FY,2024-01-31,annual,GES,GUESS INC,2590021000,684940000,34100000,34100000,,28210000,40781000,360285000,466297000,708843000,0,,,2776530000,1222580000,263277000,236135000,25418000,198199000,,21816000,69782000,12100000,,,,61349000,330381000,-74207000,20246000,-62791000,-64081000,256174000,650840000,68991000,753931000,257951000,324626000,2340,53007966,2024-01-31,single,,,,,instance,2024-04-01
912463,0000912463-24-000029,10-K,2024-04-01,2024-04-02,2023,FY,2024-01-31,quarterly,GES,GUESS INC,2590021000,684940000,34100000,34100000,,28210000,40781000,360285000,466297000,708843000,0,,,891050000,404982000,144826000,150933000,30788000,115270000,,5933000,,3543000,,,,15290000,289500000,-21738000,5294000,-16758000,-21260000,267762000,650840000,68991000,753931000,156866000,160116000,2340,53007966,2024-01-31,single,,,,,instance,2024-04-01
912463,0000912463-24-000051,10-Q,2024-06-07,2024-06-08,2025,Q1,2024-04-30,quarterly,GES,GUESS INC,2748641000,565473000,34039000,34039000,,196919000,41504000,241654000,554903000,781988000,0,,,591943000,248101000,-19888000,11201000,-4705000,13022000,,6374000,55538000,3648000,,,,16379000,-22921000,-21100000,4691000,-135626000,-10279000,-44021000,531434000,238423000,803896000,17575000,-3509000,2340,53502733,2024-04-30,single,,,,,instance,2024-06-07
912463,0000912463-24-000075,10-Q,2024-09-06,2024-09-07,2025,Q2,2024-07-31,quarterly,GES,GUESS INC,2776645000,491210000,34335000,34335000,,187838000,41348000,218856000,603263000,825796000,0,,,732560000,319943000,47776000,3153000,11789000,-10603000,,7707000,67092000,2957000,,,,17202000,44655000,-20378000,4315000,-16070000,-50000000,24277000,456875000,229186000,720396000,10860000,64978000,2340,51418318,2024-07-31,single,,,,,instance,2024-09-06
912463,0000912463-24-000096,10-Q,2024-12-06,2024-12-07,2025,Q3,2024-10-31,quarterly,GES,GUESS INC,2794661000,450729000,34171000,34171000,,238306000,42836000,140911000,675752000,851265000,0,,,738518000,321877000,42276000,-9068000,11687000,-23395000,,8131000,66608000,2613000,,,,17533000,-83289000,-22074000,4849000,-15491000,-377000,-105363000,416558000,281142000,731871000,-937000,59809000,2340,51445203,2024-10-31,single,,,,,instance,2024-12-06
912463,0000912463-25-000028,10-K,2025-04-11,2025-04-12,2024,FY,2025-01-31,annual,GES,GUESS INC,2766678000,505007000,33157000,33157000,,150668000,40948000,187696000,562649000,892727000,0,,,2995273000,1300990000,173813000,80473000,9695000,60423000,,30067000,68594000,12038000,,,,68194000,121677000,-86089000,19389000,-184607000,-60656000,35588000,471850000,191616000,696623000,110540000,242007000,2340,51691595,2025-01-31,single,,,,,instance,2025-04-11
912463,0000912463-25-000028,10-K,2025-04-11,2025-04-12,2024,FY,2025-01-31,quarterly,GES,GUESS INC,2766678000,505007000,33157000,33157000,,150668000,40948000,187696000,562649000,892727000,0,,,932252000,411069000,103649000,75187000,-9076000,81399000,,7855000,,2820000,,,,17080000,183232000,-22537000,5534000,-17420000,0,160695000,471850000,191616000,696623000,83042000,120729000,2340,51691595,2025-01-31,single,,,,,instance,2025-04-11
912463,0000912463-25-000048,10-Q,2025-06-11,2025-06-12,2026,Q1,2025-04-30,quarterly,GES,GUESS INC,2863425000,483566000,35146000,35146000,,241677000,35219000,151192000,638188000,980695000,0,,,647801000,258457000,-33308000,-37755000,-6516000,-32928000,,7838000,51375000,2027000,,,,17826000,-73412000,-21907000,5526000,-16008000,0,-95319000,448420000,276896000,760462000,-29917000,-15482000,2340,52011369,2025-04-30,single,,,,,instance,2025-06-11
912463,0000912463-25-000064,10-Q,2025-09-05,2025-09-06,2026,Q2,2025-07-31,quarterly,GES,GUESS INC,2976298000,487551000,35744000,35744000,,258370000,27120000,189635000,668378000,982769000,0,,,772937000,328769000,18086000,15301000,7011000,6242000,,7871000,52115000,2995000,,,,18020000,74912000,-21480000,5387000,-15633000,-328000,53432000,451807000,285490000,773041000,23172000,36106000,2340,52074269,2025-07-31,single,,,,,instance,2025-09-05
912463,0000912463-25-000086,10-Q,2025-12-05,2025-12-06,2026,Q3,2025-10-31,quarterly,GES,GUESS INC,3006496000,508499000,35629000,35629000,,299542000,26710000,154236000,692266000,978402000,0,,,791427000,335982000,23183000,38380000,8993000,25648000,,7809000,53169000,1760000,,,,18916000,-39456000,-16890000,6489000,-11772000,0,-56346000,472870000,326252000,834751000,46189000,42099000,2340,52151599,2025-10-31,single,,,,,instance,2025-12-05
