cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
315293,0001628280-22-003180,10-K,2022-02-18,2022-02-19,2021,FY,2021-12-31,annual,AON,AON PLC,31917000000,1061000000,8926000000,8434000000,492000000,8228000000,1164000000,544000000,,772000000,,,,12193000000,,2090000000,1931000000,623000000,1255000000,,322000000,226100000,,,,,326000000,2182000000,-137000000,449000000,-447000000,,2045000000,-7865000000,9392000000,10453000000,2253000000,2416000000,6411,,,,,,179000000,147000000,instance,2022-02-18
315293,0001628280-22-003180,10-K,2022-02-18,2022-02-19,2021,FY,2021-12-31,quarterly,AON,AON PLC,31917000000,1061000000,8926000000,8434000000,492000000,8228000000,1164000000,544000000,,772000000,,,,3080000000,,974000000,1036000000,163000000,873000000,,85000000,,,,,,76000000,931000000,-35000000,103000000,-112000000,,896000000,-7865000000,9392000000,10453000000,1121000000,1050000000,6411,,,,,,41000000,35000000,instance,2022-02-18
315293,0001628280-22-011520,10-Q,2022-04-29,2022-04-30,2022,Q1,2022-03-31,quarterly,AON,AON PLC,33491000000,1177000000,9026000000,8496000000,530000000,9685000000,599000000,595000000,,736000000,,,,3670000000,,1367000000,1304000000,256000000,1023000000,,91000000,216400000,,,,,66000000,463000000,-23000000,119000000,-110000000,,440000000,-7849000000,10284000000,11461000000,1395000000,1433000000,6411,,,,,,38000000,28000000,instance,2022-04-29
315293,0001628280-22-019828,10-Q,2022-07-29,2022-07-30,2022,Q2,2022-06-30,quarterly,AON,AON PLC,34720000000,684000000,8786000000,8295000000,491000000,9666000000,739000000,740000000,,691000000,,,,2983000000,,700000000,633000000,119000000,501000000,,102000000,214700000,,,,,65000000,668000000,-45000000,92000000,-119000000,,623000000,-8102000000,10405000000,11089000000,735000000,765000000,6411,,,,,,40000000,25000000,instance,2022-07-29
315293,0001628280-22-027307,10-Q,2022-10-28,2022-10-29,2022,Q3,2022-09-30,quarterly,AON,AON PLC,31223000000,-783000000,8435000000,7979000000,456000000,10116000000,711000000,692000000,,667000000,,,,2696000000,,590000000,510000000,92000000,408000000,,103000000,212600000,,,,,71000000,1046000000,-58000000,93000000,-118000000,,988000000,-9218000000,10827000000,10044000000,613000000,661000000,6411,,,,,,37000000,34000000,instance,2022-10-28
315293,0001628280-23-004087,10-K,2023-02-17,2023-02-18,2022,FY,2022-12-31,annual,AON,AON PLC,32704000000,-529000000,8739000000,8292000000,447000000,9825000000,945000000,690000000,,693000000,,,,12479000000,,3669000000,3156000000,510000000,2589000000,,406000000,213200000,,,,,264000000,3219000000,-196000000,397000000,-463000000,,3023000000,-9268000000,10770000000,10241000000,3562000000,3933000000,6411,,,,,,151000000,113000000,instance,2023-02-17
315293,0001628280-23-004087,10-K,2023-02-17,2023-02-18,2022,FY,2022-12-31,quarterly,AON,AON PLC,32704000000,-529000000,8739000000,8292000000,447000000,9825000000,945000000,690000000,,693000000,,,,3130000000,,1012000000,709000000,43000000,657000000,,110000000,,,,,,62000000,1042000000,-70000000,93000000,-116000000,,972000000,-9268000000,10770000000,10241000000,819000000,1074000000,6411,,,,,,36000000,26000000,instance,2023-02-17
315293,0001628280-23-014187,10-Q,2023-04-28,2023-04-29,2023,Q1,2023-03-31,quarterly,AON,AON PLC,34253000000,-70000000,8744000000,8319000000,425000000,10577000000,775000000,1119000000,,681000000,,,,3871000000,,1473000000,1342000000,263000000,1050000000,,111000000,207100000,,,,,,443000000,-76000000,127000000,-115000000,,367000000,-8814000000,11352000000,11282000000,1453000000,,6411,,,,,,38000000,,instance,2023-04-28
315293,0001628280-23-026117,10-Q,2023-07-28,2023-07-29,2023,Q2,2023-06-30,quarterly,AON,AON PLC,36049000000,65000000,8628000000,8360000000,268000000,9989000000,1338000000,952000000,,675000000,,,,3177000000,,842000000,658000000,83000000,560000000,,130000000,206300000,,,,,,688000000,-69000000,99000000,-126000000,,619000000,-8563000000,11327000000,11392000000,788000000,,6411,,,,,,39000000,,instance,2023-07-28
315293,0001628280-23-035412,10-Q,2023-10-27,2023-10-28,2023,Q3,2023-09-30,quarterly,AON,AON PLC,33112000000,-586000000,8497000000,8245000000,252000000,9969000000,1282000000,808000000,,640000000,,,,2953000000,,691000000,560000000,93000000,456000000,,119000000,204600000,,,,,,1043000000,-58000000,95000000,-125000000,,985000000,-9083000000,11251000000,10665000000,679000000,,6411,,,,,,42000000,,instance,2023-10-27
315293,0001628280-24-005392,10-K,2024-02-16,2024-02-17,2023,FY,2023-12-31,annual,AON,AON PLC,33959000000,-826000000,8648000000,8414000000,234000000,9995000000,1204000000,778000000,,641000000,,,,13376000000,,3785000000,3169000000,541000000,2564000000,,484000000,205000000,,,,,256000000,3435000000,-252000000,438000000,-489000000,,3183000000,-9474000000,11199000000,10373000000,3653000000,4041000000,6411,,,,,,167000000,89000000,instance,2024-02-16
315293,0001628280-24-005392,10-K,2024-02-16,2024-02-17,2023,FY,2023-12-31,quarterly,AON,AON PLC,33959000000,-826000000,8648000000,8414000000,234000000,9995000000,1204000000,778000000,,641000000,,,,3375000000,,779000000,609000000,102000000,498000000,,124000000,,,,,,,1261000000,-49000000,117000000,-123000000,,1212000000,-9474000000,11199000000,10373000000,733000000,,6411,,,,,,48000000,,instance,2024-02-16
315293,0001628280-24-018649,10-Q,2024-04-26,2024-04-27,2024,Q1,2024-03-31,quarterly,AON,AON PLC,40767000000,-133000000,8519000000,8302000000,217000000,15916000000,606000000,995000000,,611000000,,,,4070000000,,1465000000,1424000000,331000000,1071000000,,144000000,200100000,,,,,,309000000,-48000000,130000000,-123000000,,261000000,-8652000000,16522000000,16389000000,1568000000,,6411,,,,,,44000000,,instance,2024-04-26
315293,0001628280-24-033161,10-Q,2024-07-26,2024-07-27,2024,Q2,2024-06-30,quarterly,AON,AON PLC,51453000000,5860000000,22075000000,15281000000,6794000000,17610000000,4000000,974000000,,702000000,,,,3760000000,,656000000,698000000,160000000,524000000,,225000000,213300000,,,,,,513000000,-53000000,117000000,-146000000,,460000000,-16215000000,17614000000,23474000000,923000000,,6411,,,,,,45000000,,instance,2024-07-26
315293,0001628280-24-043809,10-Q,2024-10-25,2024-10-26,2024,Q3,2024-09-30,quarterly,AON,AON PLC,49885000000,6244000000,22401000000,15612000000,6789000000,17090000000,0,1103000000,,712000000,,,,3721000000,,623000000,449000000,94000000,343000000,,213000000,218400000,,,,,,1013000000,-62000000,114000000,-147000000,,951000000,-16157000000,17090000000,23334000000,662000000,,6411,,,,,,47000000,,instance,2024-10-25
315293,0001628280-25-006093,10-K,2025-02-18,2025-02-19,2024,FY,2024-12-31,annual,AON,AON PLC,48965000000,6121000000,21977000000,15234000000,6743000000,16265000000,751000000,1085000000,,685000000,,,,15698000000,,3835000000,3462000000,742000000,2654000000,,788000000,212500000,,,,,,3035000000,-218000000,474000000,-562000000,,2817000000,-15856000000,17016000000,23137000000,4250000000,,6411,,,,,,183000000,,instance,2025-02-18
315293,0001628280-25-006093,10-K,2025-02-18,2025-02-19,2024,FY,2024-12-31,quarterly,AON,AON PLC,48965000000,6121000000,21977000000,15234000000,6743000000,16265000000,751000000,1085000000,,685000000,,,,4147000000,,1091000000,891000000,157000000,716000000,,206000000,,,,,,,1200000000,-55000000,113000000,-146000000,,1145000000,-15856000000,17016000000,23137000000,1097000000,,6411,,,,,,47000000,,instance,2025-02-18
315293,0001628280-25-019927,10-Q,2025-04-25,2025-04-26,2025,Q1,2025-03-31,quarterly,AON,AON PLC,50304000000,7004000000,22562000000,15697000000,6865000000,16284000000,1348000000,964000000,,689000000,,,,4729000000,,1461000000,1250000000,268000000,965000000,,206000000,217900000,,,,,,140000000,-56000000,147000000,-147000000,,84000000,-15558000000,17632000000,24636000000,1456000000,,6411,,,,,,46000000,,instance,2025-04-25
315293,0001628280-25-036060,10-Q,2025-07-25,2025-07-26,2025,Q2,2025-06-30,quarterly,AON,AON PLC,54010000000,7843000000,22757000000,16024000000,6733000000,15451000000,1837000000,1008000000,,705000000,,,,4155000000,,859000000,703000000,109000000,579000000,,212000000,217300000,,,,,,796000000,-64000000,119000000,-161000000,,732000000,-14914000000,17288000000,25131000000,915000000,,6411,,,,,,47000000,,instance,2025-07-25
315293,0001628280-25-047805,10-Q,2025-10-31,2025-11-01,2025,Q3,2025-09-30,quarterly,AON,AON PLC,51637000000,7939000000,21531000000,15704000000,5827000000,15055000000,1735000000,1095000000,,651000000,,,,3997000000,,816000000,597000000,127000000,458000000,,206000000,216700000,,,,,,1148000000,-69000000,106000000,-160000000,,1079000000,-13592000000,16790000000,24729000000,803000000,,6411,,,,,,47000000,,instance,2025-10-31
315293,0001628280-26-008116,10-K,2026-02-13,2026-02-14,2025,FY,2025-12-31,annual,AON,AON PLC,50784000000,9352000000,21524000000,15797000000,5727000000,14660000000,589000000,1195000000,,641000000,,,,17181000000,,4344000000,4759000000,1009000000,3695000000,,815000000,217100000,,,,,,3481000000,-263000000,432000000,-629000000,,3218000000,-12172000000,15249000000,24601000000,5574000000,,6411,,,,,,188000000,,instance,2026-02-13
315293,0001628280-26-008116,10-K,2026-02-13,2026-02-14,2025,FY,2025-12-31,quarterly,AON,AON PLC,50784000000,9352000000,21524000000,15797000000,5727000000,14660000000,589000000,1195000000,,641000000,,,,4300000000,,1208000000,2209000000,505000000,1693000000,,191000000,,,,,,,1397000000,-74000000,60000000,-161000000,,1323000000,-12172000000,15249000000,24601000000,2400000000,,6411,,,,,,48000000,,instance,2026-02-13
315293,0001628280-26-029322,10-Q,2026-05-01,2026-05-02,2026,Q1,2026-03-31,quarterly,AON,AON PLC,51429000000,9834000000,21751000000,15925000000,5826000000,13542000000,1121000000,1178000000,,633000000,,,,5034000000,,1715000000,1553000000,314000000,1212000000,,179000000,215400000,,,,,,430000000,-67000000,82000000,-162000000,,363000000,-11917000000,14663000000,24497000000,1732000000,,6411,,,,,,46000000,,instance,2026-05-01
