cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1397016,0001493152-23-045259,10-K,2023-12-18,2023-12-19,2023,FY,2023-09-30,quarterly,OPXS,OPTEX SYSTEMS HOLDINGS INC,22219000,14860000,,,,,,1204000,12153000,2902000,,,,8077000,2636000,1701000,1677000,246000,1431000,,24000,,,,,,93000,1105000,-8000,113000,,,1097000,14860000,,,1701000,1794000,3827,6763070,2023-09-30,single,,,,,carried,2021-05-07
1397016,0001493152-24-005894,10-Q,2024-02-12,2024-02-13,2024,Q1,2023-12-31,quarterly,OPXS,OPTEX SYSTEMS HOLDINGS INC,22389000,15377000,,,,,,2373000,12685000,2781000,,,,6968000,1684000,553000,546000,115000,431000,,,6721661,,,,,92000,2254000,-58000,113000,,,2196000,15377000,,,,645000,3827,6823693,2023-12-31,single,,,,,carried,2021-05-07
1397016,0001493152-24-019107,10-Q,2024-05-14,2024-05-15,2024,Q2,2024-03-31,quarterly,OPXS,OPTEX SYSTEMS HOLDINGS INC,23798000,16459000,1089000,,1089000,,,321000,13683000,2657000,,,,8523000,2557000,1356000,1347000,285000,1062000,,9000,6823155,,,,,117000,-1276000,-109000,157000,,,-1385000,15370000,,,1356000,1473000,3827,6844362,2024-03-31,single,,,,,carried,2021-05-07
1397016,0001493152-24-031607,10-Q,2024-08-13,2024-08-14,2024,Q3,2024-06-30,quarterly,OPXS,OPTEX SYSTEMS HOLDINGS INC,24862000,17731000,969000,,969000,,,486000,15118000,2528000,,,,9060000,2881000,1615000,1598000,337000,1261000,,17000,6888208,,,,,132000,50000,-306000,90000,,,-256000,16762000,,,1615000,1747000,3827,6873234,2024-06-30,single,,,,,carried,2021-05-07
1397016,0001493152-24-050771,10-K,2024-12-19,2024-12-20,2024,FY,2024-09-30,annual,OPXS,OPTEX SYSTEMS HOLDINGS INC,25518000,18808000,951000,,951000,,,1009000,14863000,2398000,,,,33995000,9529000,4821000,4774000,1006000,3768000,,47000,6833274,,,,,487000,1781000,-681000,425000,,,1100000,17857000,,,4821000,5308000,3827,6873938,2024-09-30,single,,,,,carried,2021-05-07
1397016,0001493152-24-050771,10-K,2024-12-19,2024-12-20,2024,FY,2024-09-30,quarterly,OPXS,OPTEX SYSTEMS HOLDINGS INC,25518000,18808000,951000,,951000,,,1009000,14863000,2398000,,,,9443000,2407000,1298000,1283000,269000,1014000,,15000,,,,,,146000,753000,-208000,65000,,,545000,17857000,,,1298000,1444000,3827,6873938,2024-09-30,single,,,,,carried,2021-05-07
1397016,0001493152-25-005517,10-Q,2025-02-10,2025-02-11,2025,Q1,2024-12-31,quarterly,OPXS,OPTEX SYSTEMS HOLDINGS INC,24806000,19744000,912000,,912000,,,2491000,14674000,2267000,,,,8198000,2128000,916000,903000,59000,844000,,13000,6912594,,,,,129000,2801000,-319000,92000,,,2482000,18832000,,,916000,1045000,3827,6896738,2024-12-31,single,,,,,carried,2021-05-07
1397016,0001641172-25-009853,10-Q,2025-05-13,2025-05-14,2025,Q2,2025-03-31,quarterly,OPXS,OPTEX SYSTEMS HOLDINGS INC,27477000,21584000,884000,,884000,,,3531000,13922000,2131000,,,,10730000,3361000,2237000,2238000,470000,1768000,,,6893231,,1000,,,126000,1184000,-134000,72000,,,1050000,20700000,,,,2363000,3827,6896738,2025-03-31,single,,,,,carried,2021-05-07
1397016,0001641172-25-023102,10-Q,2025-08-12,2025-08-13,2025,Q3,2025-06-30,quarterly,OPXS,OPTEX SYSTEMS HOLDINGS INC,29180000,23134000,845000,,845000,,,4871000,14514000,1991000,,,,11110000,3168000,1911000,1911000,401000,1510000,,,6929625,,,,,131000,1383000,0,83000,,,1383000,22289000,,,,2042000,3827,6912919,2025-06-30,single,,,,,carried,2021-05-07
1397016,0001493152-25-028071,10-K,2025-12-17,2025-12-18,2025,FY,2025-09-30,annual,OPXS,OPTEX SYSTEMS HOLDINGS INC,30056000,24291000,,,,,,6389000,14322000,1850000,,,,41337000,12057000,7132000,6351000,1204000,5147000,,,6923657,,23000,,,515000,6931000,-494000,383000,,,6437000,24291000,,,,7647000,3827,6920658,2025-09-30,single,,,,,carried,2021-05-07
1397016,0001493152-25-028071,10-K,2025-12-17,2025-12-18,2025,FY,2025-09-30,quarterly,OPXS,OPTEX SYSTEMS HOLDINGS INC,30056000,24291000,,,,,,6389000,14322000,1850000,,,,11299000,3399000,2067000,1298000,273000,1025000,,,,,,,,129000,1563000,-41000,136000,,,1522000,24291000,,,,2196000,3827,6920658,2025-09-30,single,,,,,carried,2021-05-07
1397016,0001493152-26-006128,10-Q,2026-02-11,2026-02-12,2026,Q1,2025-12-31,quarterly,OPXS,OPTEX SYSTEMS HOLDINGS INC,30211000,24745000,,,,,,5841000,14966000,1784000,,,,9145000,2096000,149000,197000,-45000,242000,,,6956067,,48000,,,90000,-92000,-456000,212000,,,-548000,24745000,,,,239000,3827,6937358,2025-12-31,single,,,,,carried,2021-05-07
1397016,0001493152-26-022219,10-Q,2026-05-11,2026-05-12,2026,Q2,2026-03-31,quarterly,OPXS,OPTEX SYSTEMS HOLDINGS INC,30860000,26304000,,,,,,4164000,15636000,1636000,,,,9627000,3392000,1664000,1699000,358000,1341000,,,6925172,,35000,,,97000,-1242000,-393000,260000,,,-1635000,26304000,,,,1761000,3827,6937358,2026-03-31,single,,,,,carried,2021-05-07
