cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
764180,0000764180-21-000037,10-K,2021-02-26,2021-02-27,2020,FY,2020-12-31,quarterly,MO,"ALTRIA GROUP, INC.",47414000000,2839000000,17792000000,5177000000,12615000000,27971000000,1500000000,4945000000,1966000000,,,,,6304000000,3146000000,2581000000,2541000000,619000000,1924000000,,,,,-316000000,,,65000000,2541000000,-69000000,,-1600000000,0,2472000000,-14953000000,29471000000,32310000000,,2646000000,2111,,,,,,,,instance,2021-02-26
764180,0000764180-21-000065,10-Q,2021-04-29,2021-04-30,2021,Q1,2021-03-31,quarterly,MO,"ALTRIA GROUP, INC.",48776000000,2913000000,17775000000,5177000000,12598000000,28180000000,1500000000,5792000000,1948000000,,,,,6036000000,3272000000,2690000000,1937000000,516000000,1424000000,,,,,-308000000,,,63000000,3040000000,-26000000,,-1601000000,-325000000,3014000000,-14862000000,29680000000,32593000000,,2753000000,2111,,,,,,,,instance,2021-04-29
764180,0000764180-21-000108,10-Q,2021-07-29,2021-07-30,2021,Q2,2021-06-30,quarterly,MO,"ALTRIA GROUP, INC.",44388000000,3257000000,17757000000,5177000000,12580000000,28241000000,0,1877000000,1794000000,,,,,6936000000,3732000000,3186000000,2909000000,759000000,2149000000,,,,,-295000000,,,65000000,-361000000,-27000000,,-1595000000,-325000000,-388000000,-14500000000,28241000000,31498000000,,3251000000,2111,,,,,,,,instance,2021-07-29
764180,0000764180-21-000127,10-Q,2021-10-28,2021-10-29,2021,Q3,2021-09-30,quarterly,MO,"ALTRIA GROUP, INC.",39564000000,-1267000000,17503000000,5177000000,12326000000,27022000000,1105000000,2957000000,1133000000,,,,,6786000000,3673000000,2951000000,-3302000000,-582000000,-2722000000,,,,,-266000000,,,62000000,3063000000,-49000000,,-1591000000,-322000000,3014000000,-18770000000,28127000000,26860000000,,3013000000,2111,,,,,,,,instance,2021-10-28
764180,0000764180-22-000019,10-K,2022-02-25,2022-02-26,2021,FY,2021-12-31,annual,MO,"ALTRIA GROUP, INC.",39523000000,-1606000000,17483000000,5177000000,12306000000,26939000000,1105000000,4544000000,1194000000,,,,,26013000000,13992000000,11560000000,3824000000,1349000000,2475000000,,,,,-1162000000,,,244000000,8405000000,-169000000,,-6446000000,-1675000000,8236000000,-19089000000,28044000000,26438000000,,11804000000,2111,,,,,,,,instance,2022-02-25
764180,0000764180-22-000019,10-K,2022-02-25,2022-02-26,2021,FY,2021-12-31,quarterly,MO,"ALTRIA GROUP, INC.",39523000000,-1606000000,17483000000,5177000000,12306000000,26939000000,1105000000,4544000000,1194000000,,,,,6255000000,3315000000,2733000000,2280000000,656000000,1624000000,,,,,-293000000,,,54000000,2663000000,-67000000,,-1659000000,-703000000,2596000000,-19089000000,28044000000,26438000000,,2787000000,2111,,,,,,,,instance,2022-02-25
764180,0000764180-22-000044,10-Q,2022-04-28,2022-04-29,2022,Q1,2022-03-31,quarterly,MO,"ALTRIA GROUP, INC.",40235000000,-1760000000,17466000000,5177000000,12289000000,25405000000,2517000000,5353000000,1214000000,,,,,5892000000,3373000000,2884000000,2673000000,714000000,1959000000,,,,,-281000000,,,52000000,3075000000,-45000000,,-1645000000,-576000000,3030000000,-19226000000,27922000000,26162000000,,2936000000,2111,,,,,,,,instance,2022-04-28
764180,0000764180-22-000091,10-Q,2022-07-28,2022-07-29,2022,Q2,2022-06-30,quarterly,MO,"ALTRIA GROUP, INC.",36746000000,-2403000000,17549000000,5177000000,12372000000,25046000000,2634000000,2567000000,1144000000,,,,,6543000000,3666000000,3105000000,1605000000,714000000,891000000,,,,,-280000000,,,57000000,-514000000,-38000000,,-1634000000,-507000000,-552000000,-19952000000,27680000000,25277000000,,3162000000,2111,,,,,,,,instance,2022-07-28
764180,0000764180-22-000102,10-Q,2022-10-27,2022-10-28,2022,Q3,2022-09-30,quarterly,MO,"ALTRIA GROUP, INC.",33953000000,-4232000000,17530000000,5177000000,12353000000,24848000000,1443000000,2483000000,1106000000,,,,,6550000000,3697000000,3112000000,407000000,183000000,224000000,,,,,-271000000,,,54000000,3076000000,-64000000,,-1629000000,-368000000,3012000000,-21762000000,26291000000,22059000000,,3166000000,2111,,,,,,,,instance,2022-10-27
764180,0000764180-23-000020,10-K,2023-02-27,2023-02-28,2022,FY,2022-12-31,annual,MO,"ALTRIA GROUP, INC.",36954000000,-3973000000,17561000000,5177000000,12384000000,25124000000,1556000000,4030000000,1180000000,,,,,25096000000,14246000000,11919000000,7389000000,1625000000,5764000000,,,,,-1058000000,,,226000000,8256000000,-205000000,,-6599000000,-1825000000,8051000000,-21534000000,26680000000,22707000000,,12145000000,2111,,,,,,,,instance,2023-02-27
764180,0000764180-23-000020,10-K,2023-02-27,2023-02-28,2022,FY,2022-12-31,quarterly,MO,"ALTRIA GROUP, INC.",36954000000,-3973000000,17561000000,5177000000,12384000000,25124000000,1556000000,4030000000,1180000000,,,,,6111000000,3510000000,2818000000,2704000000,14000000,2690000000,,,,,-226000000,,,63000000,2619000000,-58000000,,-1691000000,-374000000,2561000000,-21534000000,26680000000,22707000000,,2881000000,2111,,,,,,,,instance,2023-02-27
764180,0000764180-23-000060,10-Q,2023-04-27,2023-04-28,2023,Q1,2023-03-31,quarterly,MO,"ALTRIA GROUP, INC.",36826000000,-3876000000,17543000000,5177000000,12366000000,24048000000,1339000000,3913000000,1252000000,,,,,5719000000,3329000000,2757000000,2479000000,692000000,1787000000,,,,,-229000000,,,52000000,2984000000,-55000000,,-1683000000,0,2929000000,-21419000000,25387000000,21511000000,,2809000000,2111,,,,,,,,instance,2023-04-27
764180,0000764180-23-000113,10-Q,2023-08-01,2023-08-02,2023,Q2,2023-06-30,quarterly,MO,"ALTRIA GROUP, INC.",37151000000,-3827000000,20539000000,6790000000,13749000000,24074000000,1121000000,874000000,1191000000,,,,,6508000000,3757000000,2905000000,2806000000,689000000,2117000000,,,,,-257000000,,,62000000,124000000,-48000000,,-1682000000,-472000000,76000000,-24366000000,25195000000,21368000000,,2967000000,2111,,,,,2000000000,,,instance,2023-08-01
764180,0000764180-23-000126,10-Q,2023-10-26,2023-10-27,2023,Q3,2023-09-30,quarterly,MO,"ALTRIA GROUP, INC.",36469000000,-3407000000,20518000000,6791000000,13727000000,23977000000,1121000000,1537000000,1174000000,,,,,6281000000,3699000000,3089000000,2908000000,742000000,2166000000,,,,,-272000000,,,80000000,2952000000,-40000000,,-1675000000,-260000000,2912000000,-23925000000,25098000000,21691000000,,3169000000,2111,,,,,,,,instance,2023-10-26
764180,0000764180-24-000018,10-K,2024-02-27,2024-02-28,2023,FY,2023-12-31,annual,MO,"ALTRIA GROUP, INC.",38570000000,-3540000000,20477000000,6791000000,13686000000,25112000000,1121000000,3686000000,1215000000,,,,,24483000000,14284000000,11547000000,10928000000,2798000000,8130000000,,,,,-989000000,,,272000000,9287000000,-196000000,,-6779000000,-1000000000,9091000000,-24017000000,26233000000,22693000000,,11819000000,2111,,,,,,,,instance,2024-02-27
764180,0000764180-24-000018,10-K,2024-02-27,2024-02-28,2023,FY,2023-12-31,quarterly,MO,"ALTRIA GROUP, INC.",38570000000,-3540000000,20477000000,6791000000,13686000000,25112000000,1121000000,3686000000,1215000000,,,,,5975000000,3499000000,2796000000,2735000000,675000000,2060000000,,,,,-231000000,,,78000000,3227000000,-53000000,,-1739000000,-268000000,3174000000,-24017000000,26233000000,22693000000,,2874000000,2111,,,,,,,,instance,2024-02-27
764180,0000764180-24-000057,10-Q,2024-04-25,2024-04-26,2024,Q1,2024-03-31,quarterly,MO,"ALTRIA GROUP, INC.",36475000000,-5114000000,20384000000,6945000000,13439000000,25042000000,0,3608000000,1241000000,,,,,5576000000,3280000000,2674000000,2739000000,610000000,2129000000,,,,,-254000000,,,65000000,2877000000,-35000000,,-1733000000,-2400000000,2842000000,-25498000000,25042000000,19928000000,,2739000000,2111,,,,,,,,instance,2024-04-25
764180,0000764180-24-000093,10-Q,2024-07-31,2024-08-01,2024,Q2,2024-06-30,quarterly,MO,"ALTRIA GROUP, INC.",34387000000,-3016000000,19993000000,6945000000,13048000000,23470000000,1553000000,1799000000,1174000000,,,,,6209000000,3675000000,2533000000,5116000000,1313000000,3803000000,,,,,,,,74000000,-75000000,-29000000,,-1687000000,-10000000,-104000000,-23009000000,25023000000,22007000000,,2607000000,2111,,,,,,,,instance,2024-07-31
764180,0000764180-24-000102,10-Q,2024-10-31,2024-11-01,2024,Q3,2024-09-30,quarterly,MO,"ALTRIA GROUP, INC.",34167000000,-3468000000,19955000000,6945000000,13010000000,23570000000,1585000000,1897000000,1101000000,,,,,6259000000,3808000000,3152000000,3026000000,733000000,2293000000,,,,,,,,74000000,2611000000,-31000000,,-1688000000,-680000000,2580000000,-23423000000,25155000000,21687000000,,3226000000,2111,,,,,,,,instance,2024-10-31
764180,0000764180-25-000019,10-K,2025-02-26,2025-02-27,2024,FY,2024-12-31,annual,MO,"ALTRIA GROUP, INC.",35177000000,-2238000000,19918000000,6945000000,12973000000,23399000000,1527000000,3127000000,1080000000,,,,,24018000000,14367000000,11241000000,13658000000,2394000000,11264000000,,,,,,,,286000000,8753000000,-142000000,,-6845000000,-3400000000,8611000000,-22156000000,24926000000,22688000000,,11527000000,2111,,,,,,,,instance,2025-02-26
764180,0000764180-25-000019,10-K,2025-02-26,2025-02-27,2024,FY,2024-12-31,quarterly,MO,"ALTRIA GROUP, INC.",35177000000,-2238000000,19918000000,6945000000,12973000000,23399000000,1527000000,3127000000,1080000000,,,,,5974000000,3604000000,2882000000,2777000000,-262000000,3039000000,,,,,,,,73000000,3340000000,-47000000,,-1737000000,-310000000,3293000000,-22156000000,24926000000,22688000000,,2955000000,2111,,,,,,,,instance,2025-02-26
764180,0000764180-25-000049,10-Q,2025-04-29,2025-04-30,2025,Q1,2025-03-31,quarterly,MO,"ALTRIA GROUP, INC.",35760000000,-3510000000,19008000000,6072000000,12936000000,23428000000,2631000000,4726000000,1062000000,,,,,5259000000,3249000000,1788000000,1683000000,606000000,1077000000,,,,,,,,71000000,2720000000,-38000000,,-1730000000,-326000000,2682000000,-22518000000,26059000000,22549000000,,1859000000,2111,,,,,,,,instance,2025-04-29
764180,0000764180-25-000111,10-Q,2025-07-30,2025-07-31,2025,Q2,2025-06-30,quarterly,MO,"ALTRIA GROUP, INC.",32332000000,-3256000000,18972000000,6072000000,12900000000,23651000000,1069000000,1287000000,1016000000,,,,,6102000000,3850000000,3230000000,3118000000,740000000,2378000000,,,,,,,,71000000,205000000,-32000000,,-1724000000,-274000000,173000000,-22228000000,24720000000,21464000000,,3301000000,2111,,,,,,,,instance,2025-07-30
764180,0000764180-25-000130,10-Q,2025-10-30,2025-10-31,2025,Q3,2025-09-30,quarterly,MO,"ALTRIA GROUP, INC.",35008000000,-2646000000,18938000000,6072000000,12866000000,24132000000,1569000000,3472000000,1065000000,,,,,6072000000,3812000000,3230000000,3075000000,700000000,2375000000,,,,,,,,70000000,3094000000,-54000000,,-1721000000,-112000000,3040000000,-21584000000,25701000000,23055000000,,3300000000,2111,,,,,,,,instance,2025-10-30
764180,0000764180-26-000017,10-K,2026-02-25,2026-02-26,2025,FY,2025-12-31,annual,MO,"ALTRIA GROUP, INC.",35017000000,-3502000000,17663000000,5787000000,11876000000,24140000000,1569000000,4474000000,1070000000,,,,,23279000000,14542000000,9899000000,9389000000,2442000000,6947000000,,,,,,,,266000000,9290000000,-216000000,,-6960000000,-1000000000,9074000000,-21165000000,25709000000,22207000000,,10165000000,2111,,,,,,,,instance,2026-02-25
764180,0000764180-26-000017,10-K,2026-02-25,2026-02-26,2025,FY,2025-12-31,quarterly,MO,"ALTRIA GROUP, INC.",35017000000,-3502000000,17663000000,5787000000,11876000000,24140000000,1569000000,4474000000,1070000000,,,,,5846000000,3631000000,1651000000,1513000000,396000000,1117000000,,,,,,,,54000000,3271000000,-92000000,,-1785000000,-288000000,3179000000,-21165000000,25709000000,22207000000,,1705000000,2111,,,,,,,,instance,2026-02-25
764180,0000764180-26-000058,10-Q,2026-04-30,2026-05-01,2026,Q1,2026-03-31,quarterly,MO,"ALTRIA GROUP, INC.",34584000000,-3211000000,17660000000,5787000000,11873000000,24060000000,542000000,3531000000,1146000000,,,,,5428000000,3506000000,2956000000,2859000000,676000000,2183000000,,,,,,,,56000000,2324000000,-93000000,,-1780000000,-280000000,2231000000,-20871000000,24602000000,21391000000,,3012000000,2111,,,,,,,,instance,2026-04-30
