cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
316709,0000316709-21-000012,10-K,2021-02-24,2021-02-25,2020,FY,2020-12-31,quarterly,SCHW,SCHWAB CHARLES CORP,549009000000,56060000000,21943000000,11952000000,9991000000,,,40348000000,,,7733000000,358022000000,,4176000000,,,1476000000,341000000,1135000000,,96000000,1855000000,,1809000000,,,,13257000000,-166000000,80000000,-406000000,0,13091000000,34117000000,13632000000,69692000000,1572000000,,6211,,,,13632000000,,,147000000,instance,2021-02-24
316709,0000316709-21-000029,10-Q,2021-05-07,2021-05-08,2021,Q1,2021-03-31,quarterly,SCHW,SCHWAB CHARLES CORP,563457000000,55594000000,21790000000,11952000000,9838000000,17698000000,,48182000000,,,10539000000,369898000000,,4715000000,,,1960000000,476000000,1484000000,,104000000,1892000000,,1911000000,,,,-4742000000,-186000000,100000000,-445000000,,-4928000000,33804000000,17698000000,73292000000,2064000000,,6211,,,,,2500000000,,154000000,instance,2021-05-07
316709,0000316709-21-000062,10-Q,2021-08-06,2021-08-07,2021,Q2,2021-06-30,quarterly,SCHW,SCHWAB CHARLES CORP,574532000000,57450000000,21638000000,11952000000,9686000000,18708000000,,30337000000,,,9954000000,368638000000,,4527000000,,,1719000000,454000000,1265000000,,121000000,1896000000,,1947000000,,,,-594000000,-239000000,59000000,-455000000,,-833000000,35812000000,18708000000,76158000000,1840000000,,6211,,,,,3500000000,,154000000,instance,2021-08-06
316709,0000316709-21-000081,10-Q,2021-11-08,2021-11-09,2021,Q3,2021-09-30,quarterly,SCHW,SCHWAB CHARLES CORP,607548000000,57442000000,21484000000,11952000000,9532000000,19530000000,,34323000000,,,9954000000,395275000000,,4570000000,,,2011000000,485000000,1526000000,,123000000,1898000000,,2030000000,,,,1815000000,-178000000,48000000,-469000000,,1637000000,35958000000,19530000000,76972000000,2134000000,,6211,,,,,3000000000,,153000000,instance,2021-11-08
316709,0000316709-22-000009,10-K,2022-02-24,2022-02-25,2021,FY,2021-12-31,annual,SCHW,SCHWAB CHARLES CORP,667270000000,56261000000,21331000000,11952000000,9379000000,18914000000,,62975000000,,,9954000000,443778000000,,18520000000,,,7713000000,1858000000,5855000000,,476000000,1897000000,,8030000000,,,,2118000000,-916000000,254000000,-1822000000,0,1202000000,34930000000,18914000000,75175000000,8189000000,,6211,,,,,4855000000,,615000000,instance,2022-02-24
316709,0000316709-22-000009,10-K,2022-02-24,2022-02-25,2021,FY,2021-12-31,quarterly,SCHW,SCHWAB CHARLES CORP,667270000000,56261000000,21331000000,11952000000,9379000000,18914000000,,62975000000,,,9954000000,443778000000,,4708000000,,,2023000000,443000000,1580000000,,128000000,,,2142000000,,,,5639000000,-313000000,47000000,-453000000,,5326000000,34930000000,18914000000,75175000000,2151000000,,6211,,,,,4855000000,,154000000,instance,2022-02-24
316709,0000316709-22-000018,10-Q,2022-05-09,2022-05-10,2022,Q1,2022-03-31,quarterly,SCHW,SCHWAB CHARLES CORP,680950000000,48098000000,21179000000,11952000000,9227000000,21873000000,,91126000000,,,10694000000,465827000000,,4672000000,,,1839000000,437000000,1402000000,,136000000,1905000000,,2183000000,,,,3053000000,-296000000,144000000,-509000000,,2757000000,26919000000,21873000000,69971000000,1975000000,,6211,,,,,4234000000,,154000000,instance,2022-05-09
316709,0000316709-22-000028,10-Q,2022-08-08,2022-08-09,2022,Q2,2022-06-30,quarterly,SCHW,SCHWAB CHARLES CORP,637557000000,44513000000,21026000000,11951000000,9075000000,21112000000,,64550000000,,,10694000000,442003000000,,5093000000,,,2274000000,481000000,1793000000,,166000000,1904000000,,2544000000,,,,-7943000000,-241000000,62000000,-511000000,,-8184000000,23487000000,21112000000,65625000000,2440000000,,6211,,,,,1350000000,,154000000,instance,2022-08-08
316709,0000316709-22-000045,10-Q,2022-11-08,2022-11-09,2022,Q3,2022-09-30,quarterly,SCHW,SCHWAB CHARLES CORP,577563000000,37041000000,20874000000,11951000000,8923000000,20844000000,,46486000000,,,10297000000,395715000000,,5500000000,,,2677000000,657000000,2020000000,,431000000,1895000000,,2926000000,,,,9054000000,-232000000,75000000,-539000000,,8822000000,16167000000,20844000000,57885000000,3108000000,,6211,,,,,500000000,,152000000,instance,2022-11-08
316709,0000316709-23-000009,10-K,2023-02-24,2023-02-25,2022,FY,2022-12-31,annual,SCHW,SCHWAB CHARLES CORP,551772000000,36608000000,20740000000,11951000000,8789000000,20828000000,,40195000000,,,9706000000,366724000000,,20762000000,,,9388000000,2205000000,7183000000,,1545000000,1894000000,,10682000000,,,,2057000000,-971000000,366000000,-2110000000,-3395000000,1086000000,15868000000,20828000000,57436000000,10933000000,,6211,,,,,17050000000,,596000000,instance,2023-02-24
316709,0000316709-23-000009,10-K,2023-02-24,2023-02-25,2022,FY,2022-12-31,quarterly,SCHW,SCHWAB CHARLES CORP,551772000000,36608000000,20740000000,11951000000,8789000000,20828000000,,40195000000,,,9706000000,366724000000,,5497000000,,,2598000000,630000000,1968000000,,812000000,,,3029000000,,,,-2107000000,-202000000,85000000,-551000000,-1940000000,-2309000000,15868000000,20828000000,57436000000,3410000000,,6211,,,,,17050000000,,136000000,instance,2023-02-24
316709,0000316709-23-000026,10-Q,2023-05-08,2023-05-09,2023,Q1,2023-03-31,quarterly,SCHW,SCHWAB CHARLES CORP,535552000000,36347000000,20610000000,11951000000,8659000000,20016000000,,49162000000,,,9191000000,325745000000,,5116000000,,,2110000000,507000000,1603000000,,1246000000,1842000000,,2770000000,,,,9777000000,-159000000,134000000,-568000000,-2842000000,9618000000,15737000000,20016000000,56363000000,3356000000,,6211,,,,,,,135000000,instance,2023-05-08
316709,0000316709-23-000037,10-Q,2023-08-08,2023-08-09,2023,Q2,2023-06-30,quarterly,SCHW,SCHWAB CHARLES CORP,511505000000,37147000000,20475000000,11951000000,8524000000,22482000000,,47651000000,,,9191000000,304414000000,,4656000000,,,1691000000,397000000,1294000000,,1814000000,1825000000,,2290000000,,,,-5216000000,-239000000,60000000,-574000000,0,-5455000000,16672000000,22482000000,59629000000,3505000000,,6211,,,,,,,134000000,instance,2023-08-08
316709,0000316709-23-000062,10-Q,2023-11-08,2023-11-09,2023,Q3,2023-09-30,quarterly,SCHW,SCHWAB CHARLES CORP,475204000000,37784000000,20341000000,11951000000,8390000000,24803000000,,33251000000,,,9191000000,284408000000,,4606000000,,,1383000000,258000000,1125000000,,1791000000,1827000000,,2237000000,,,,-5011000000,-239000000,66000000,-561000000,0,-5250000000,17443000000,24803000000,62587000000,3174000000,,6211,,,,,,,135000000,instance,2023-11-08
316709,0000316709-24-000018,10-K,2024-02-23,2024-02-24,2023,FY,2023-12-31,annual,SCHW,SCHWAB CHARLES CORP,493178000000,40958000000,20211000000,11951000000,8260000000,26128000000,,43337000000,,,9191000000,289953000000,,18837000000,,,6378000000,1311000000,5067000000,,6684000000,1831000000,,9427000000,,,,19587000000,-700000000,320000000,-2276000000,-2842000000,18887000000,20747000000,26128000000,67086000000,13062000000,,6211,,,,,,,534000000,instance,2024-02-23
316709,0000316709-24-000018,10-K,2024-02-23,2024-02-24,2023,FY,2023-12-31,quarterly,SCHW,SCHWAB CHARLES CORP,493178000000,40958000000,20211000000,11951000000,8260000000,26128000000,,43337000000,,,9191000000,289953000000,,4459000000,,,1194000000,149000000,1045000000,,1833000000,,,2130000000,,,,20037000000,-63000000,60000000,-573000000,0,19974000000,20747000000,26128000000,67086000000,3027000000,,6211,,,,,,,130000000,instance,2024-02-23
316709,0000316709-24-000044,10-Q,2024-05-09,2024-05-10,2024,Q1,2024-03-31,quarterly,SCHW,SCHWAB CHARLES CORP,468784000000,42412000000,20082000000,11951000000,8131000000,22865000000,,31752000000,,,9191000000,269460000000,,4740000000,,,1798000000,436000000,1362000000,,1708000000,1831000000,,2233000000,,,,-1349000000,-149000000,131000000,-562000000,0,-1498000000,22330000000,22865000000,65277000000,3506000000,,6211,,,,,,,130000000,instance,2024-05-09
316709,0000316709-24-000060,10-Q,2024-08-08,2024-08-09,2024,Q2,2024-06-30,quarterly,SCHW,SCHWAB CHARLES CORP,449675000000,43953000000,19954000000,11951000000,8003000000,22449000000,,25350000000,,,9191000000,252420000000,,4690000000,,,1747000000,415000000,1332000000,,1659000000,1834000000,,2158000000,,,,-4252000000,-89000000,71000000,-575000000,0,-4341000000,23999000000,22449000000,66402000000,3406000000,,6211,,,,,,,129000000,instance,2024-08-08
316709,0000316709-24-000069,10-Q,2024-11-08,2024-11-09,2024,Q3,2024-09-30,quarterly,SCHW,SCHWAB CHARLES CORP,466055000000,47215000000,19824000000,11951000000,7873000000,22442000000,,34850000000,,,9191000000,246462000000,,4847000000,,,1842000000,434000000,1408000000,,1706000000,1834000000,,2222000000,,,,19098000000,-128000000,65000000,-563000000,0,18970000000,27391000000,22442000000,69657000000,3548000000,,6211,,,,,,,130000000,instance,2024-11-08
316709,0000316709-25-000010,10-K,2025-02-26,2025-02-27,2024,FY,2024-12-31,annual,SCHW,SCHWAB CHARLES CORP,479843000000,48375000000,19694000000,11951000000,7743000000,22428000000,,42083000000,,,9191000000,259121000000,,19606000000,,,7692000000,1750000000,5942000000,,6393000000,1834000000,,9144000000,,,,2670000000,-620000000,337000000,-2275000000,0,2050000000,28681000000,22428000000,70803000000,14085000000,,6211,,,,,,,519000000,instance,2025-02-26
316709,0000316709-25-000010,10-K,2025-02-26,2025-02-27,2024,FY,2024-12-31,quarterly,SCHW,SCHWAB CHARLES CORP,479843000000,48375000000,19694000000,11951000000,7743000000,22428000000,,42083000000,,,9191000000,259121000000,,5329000000,,,2305000000,465000000,1840000000,,1320000000,,,2531000000,,,,-10827000000,-254000000,70000000,-575000000,0,-11081000000,28681000000,22428000000,70803000000,3625000000,,6211,,,,,,,130000000,instance,2025-02-26
316709,0000316709-25-000023,10-Q,2025-05-09,2025-05-10,2025,Q1,2025-03-31,quarterly,SCHW,SCHWAB CHARLES CORP,462903000000,49511000000,19566000000,11951000000,7615000000,21471000000,,35009000000,,,9191000000,246160000000,,5599000000,,,2455000000,546000000,1909000000,,1051000000,1822000000,,2706000000,,,,6359000000,-117000000,126000000,-595000000,-1500000000,6242000000,29945000000,21471000000,70982000000,3506000000,,6211,0,2025-03-31,class_sum,,,,130000000,instance,2025-05-09
316709,0000316709-25-000039,10-Q,2025-08-08,2025-08-09,2025,Q2,2025-06-30,quarterly,SCHW,SCHWAB CHARLES CORP,458936000000,49451000000,19438000000,11951000000,7487000000,20208000000,,32195000000,,,6763000000,233058000000,,5851000000,,,2803000000,677000000,2126000000,,965000000,1822000000,,2822000000,,,,3177000000,-128000000,72000000,-608000000,,3049000000,30013000000,20208000000,69659000000,3768000000,,6211,,,,,,,128000000,instance,2025-08-08
316709,0000316709-25-000051,10-Q,2025-11-07,2025-11-08,2025,Q3,2025-09-30,quarterly,SCHW,SCHWAB CHARLES CORP,465255000000,49384000000,19311000000,11951000000,7360000000,20199000000,,30572000000,,,6763000000,239057000000,,6135000000,,,3021000000,663000000,2358000000,,906000000,1811000000,,3050000000,,,,538000000,-145000000,61000000,-562000000,,393000000,30073000000,20199000000,69583000000,3927000000,,6211,,,,,,,127000000,instance,2025-11-07
316709,0000316709-26-000009,10-K,2026-02-25,2026-02-26,2025,FY,2025-12-31,annual,SCHW,SCHWAB CHARLES CORP,490995000000,49425000000,19184000000,11951000000,7233000000,22199000000,,46030000000,,,6763000000,255747000000,,23921000000,,,11459000000,2607000000,8852000000,,3754000000,1809000000,,11750000000,,,,9311000000,-548000000,317000000,-2329000000,-7346000000,8763000000,30241000000,22199000000,71624000000,15213000000,,6211,,,,,,,512000000,instance,2026-02-25
316709,0000316709-26-000009,10-K,2026-02-25,2026-02-26,2025,FY,2025-12-31,quarterly,SCHW,SCHWAB CHARLES CORP,490995000000,49425000000,19184000000,11951000000,7233000000,22199000000,,46030000000,,,6763000000,255747000000,,6336000000,,,3180000000,721000000,2459000000,,832000000,,,3172000000,,,,-763000000,-158000000,58000000,-564000000,,-921000000,30241000000,22199000000,71624000000,4012000000,,6211,,,,,,,127000000,instance,2026-02-25
316709,0000316709-26-000019,10-Q,2026-05-08,2026-05-09,2026,Q1,2026-03-31,quarterly,SCHW,SCHWAB CHARLES CORP,493319000000,49234000000,19711000000,12298000000,7413000000,20486000000,,44975000000,,,6763000000,253041000000,,6482000000,,,3188000000,709000000,2479000000,,818000000,1752000000,,3144000000,,,,7342000000,-140000000,138000000,-632000000,-2378000000,7202000000,29523000000,20486000000,69720000000,4006000000,,6211,,,,,,,132000000,instance,2026-05-08
