cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
91576,0000091576-21-000114,10-Q,2021-08-02,2021-08-03,2021,Q2,2021-06-30,quarterly,KEY,KEYCORP /NEW/,181115000000,17941000000,2832000000,2673000000,159000000,,,792000000,,,1900000000,146072000000,,,,,913000000,189000000,729000000,,73000000,967163000,1090000000,1017000000,-222000000,,4000000,453000000,-20000000,26000000,-206000000,-300000000,433000000,15109000000,13211000000,31152000000,986000000,,6021,,,,13211000000,,,14000000,instance,2021-08-02
91576,0000091576-21-000133,10-Q,2021-11-02,2021-11-03,2021,Q3,2021-09-30,quarterly,KEY,KEYCORP /NEW/,187035000000,17510000000,2817000000,2673000000,144000000,,,763000000,,,1900000000,151931000000,,,,,808000000,165000000,645000000,,71000000,952523000,1087000000,1016000000,-107000000,,59000000,915000000,1000000,26000000,-201000000,-150000000,916000000,14693000000,13165000000,30675000000,879000000,,6021,,,,13165000000,,,15000000,instance,2021-11-02
91576,0000091576-22-000029,10-K,2022-02-22,2022-02-23,2021,FY,2021-12-31,annual,KEY,KEYCORP /NEW/,186346000000,17423000000,2823000000,2693000000,130000000,,,913000000,,,1900000000,152572000000,101854000000,,,,3254000000,642000000,2625000000,,296000000,957414000,4367000000,4071000000,-418000000,,32000000,1153000000,-66000000,104000000,-823000000,-559000000,1087000000,14600000000,12042000000,29465000000,3550000000,,6021,,,,12042000000,,,58000000,instance,2022-02-22
91576,0000091576-22-000029,10-K,2022-02-22,2022-02-23,2021,FY,2021-12-31,quarterly,KEY,KEYCORP /NEW/,186346000000,17423000000,2823000000,2693000000,130000000,,,913000000,,,1900000000,152572000000,101854000000,,,,768000000,141000000,629000000,,70000000,,1103000000,1033000000,4000000,,-48000000,-10000000,-35000000,26000000,-209000000,26000000,-45000000,14600000000,12042000000,29465000000,838000000,,6021,,,,12042000000,,,14000000,instance,2022-02-22
91576,0000091576-22-000071,10-Q,2022-05-04,2022-05-05,2022,Q1,2022-03-31,quarterly,KEY,KEYCORP /NEW/,181221000000,15308000000,2812000000,2694000000,118000000,,,684000000,,,1900000000,148663000000,106600000000,,,,537000000,90000000,448000000,,66000000,933634000,1080000000,1014000000,83000000,,40000000,881000000,-18000000,29000000,-208000000,,863000000,12496000000,10814000000,26122000000,603000000,,6021,,,,10814000000,,,,instance,2022-05-04
91576,0000091576-22-000104,10-Q,2022-08-02,2022-08-03,2022,Q2,2022-06-30,quarterly,KEY,KEYCORP /NEW/,187008000000,14427000000,2870000000,2752000000,118000000,,,678000000,,,1900000000,145865000000,112390000000,,,,662000000,132000000,533000000,,96000000,931808000,1193000000,1097000000,45000000,,34000000,-78000000,-24000000,30000000,-209000000,,-102000000,11557000000,16617000000,31044000000,758000000,,6021,,,,16617000000,,,,instance,2022-08-02
91576,0000091576-22-000119,10-Q,2022-11-01,2022-11-02,2022,Q3,2022-09-30,quarterly,KEY,KEYCORP /NEW/,190051000000,13290000000,2858000000,2752000000,106000000,,,717000000,,,2500000000,144855000000,116191000000,,,,664000000,124000000,542000000,,248000000,932455000,1444000000,1196000000,109000000,,26000000,2081000000,-19000000,30000000,-209000000,,2062000000,10432000000,18257000000,31547000000,912000000,,6021,,,,18257000000,,,,instance,2022-11-01
91576,0000091576-23-000026,10-K,2023-02-22,2023-02-23,2022,FY,2022-12-31,annual,KEY,KEYCORP /NEW/,189813000000,13454000000,2846000000,2752000000,94000000,,,887000000,,,2500000000,142595000000,119394000000,,,,2333000000,422000000,1917000000,,885000000,933059000,5412000000,4527000000,502000000,,137000000,4469000000,-96000000,120000000,-854000000,0,4373000000,10608000000,19307000000,32761000000,3218000000,,6021,,,,19307000000,,,,instance,2023-02-22
91576,0000091576-23-000026,10-K,2023-02-22,2023-02-23,2022,FY,2022-12-31,quarterly,KEY,KEYCORP /NEW/,189813000000,13454000000,2846000000,2752000000,94000000,,,887000000,,,2500000000,142595000000,119394000000,,,,470000000,76000000,394000000,,475000000,,1695000000,1220000000,265000000,,37000000,1585000000,-35000000,31000000,-228000000,0,1550000000,10608000000,19307000000,32761000000,945000000,,6021,,,,19307000000,,,,instance,2023-02-22
91576,0000091576-23-000074,10-Q,2023-05-04,2023-05-05,2023,Q1,2023-03-31,quarterly,KEY,KEYCORP /NEW/,197519000000,14322000000,2837000000,2752000000,85000000,,,784000000,,,2500000000,144148000000,119971000000,,,,392000000,81000000,312000000,,725000000,933804000,1824000000,1099000000,139000000,,36000000,718000000,-24000000,34000000,-228000000,,694000000,11485000000,22753000000,37075000000,1117000000,,6021,,,,22753000000,,,,instance,2023-05-04
91576,0000091576-23-000113,10-Q,2023-08-02,2023-08-03,2023,Q2,2023-06-30,quarterly,KEY,KEYCORP /NEW/,195037000000,13844000000,2827000000,2752000000,75000000,,,758000000,,,2500000000,145132000000,119011000000,,,,344000000,58000000,287000000,,1032000000,930454000,2010000000,978000000,167000000,,35000000,582000000,-50000000,29000000,-228000000,,532000000,11017000000,22071000000,35915000000,1376000000,,6021,,,,22071000000,,,,instance,2023-08-02
91576,0000091576-23-000125,10-Q,2023-11-02,2023-11-03,2023,Q3,2023-09-30,quarterly,KEY,KEYCORP /NEW/,187851000000,13356000000,2817000000,2752000000,65000000,,,766000000,,,2500000000,144291000000,115544000000,,,,367000000,65000000,303000000,,1128000000,931744000,2043000000,915000000,81000000,,35000000,566000000,-25000000,27000000,-227000000,,541000000,10539000000,21303000000,34659000000,1495000000,,6021,,,,21303000000,,,,instance,2023-11-02
91576,0000091576-24-000040,10-K,2024-02-22,2024-02-23,2023,FY,2023-12-31,annual,KEY,KEYCORP /NEW/,188281000000,14637000000,2807000000,2752000000,55000000,,,941000000,,,2500000000,145587000000,112606000000,,,,1160000000,196000000,967000000,,4014000000,932759000,7927000000,3913000000,489000000,,134000000,2903000000,-142000000,121000000,-911000000,0,2761000000,11830000000,19554000000,34191000000,5174000000,,6021,,,,19554000000,,,,instance,2024-02-22
91576,0000091576-24-000040,10-K,2024-02-22,2024-02-23,2023,FY,2023-12-31,quarterly,KEY,KEYCORP /NEW/,188281000000,14637000000,2807000000,2752000000,55000000,,,941000000,,,2500000000,145587000000,112606000000,,,,57000000,-8000000,65000000,,1129000000,,2050000000,921000000,102000000,,28000000,1037000000,-43000000,31000000,-228000000,,994000000,11830000000,19554000000,34191000000,1186000000,,6021,,,,19554000000,,,,instance,2024-02-22
91576,0000091576-24-000066,10-Q,2024-05-02,2024-05-03,2024,Q1,2024-03-31,quarterly,KEY,KEYCORP /NEW/,187485000000,14547000000,2800000000,2752000000,48000000,,,1247000000,,,2500000000,144231000000,109885000000,,,,278000000,59000000,219000000,,1157000000,937011000,2032000000,875000000,101000000,,24000000,359000000,-12000000,26000000,-229000000,,347000000,11747000000,20776000000,35323000000,1435000000,,6021,,,,20776000000,,,,instance,2024-05-02
91576,0001628280-24-033136,10-Q,2024-07-26,2024-07-27,2024,Q2,2024-06-30,quarterly,KEY,KEYCORP /NEW/,187450000000,14789000000,2793000000,2752000000,41000000,,,1326000000,,,2500000000,145720000000,107078000000,,,,335000000,62000000,274000000,,1201000000,938487000,2088000000,887000000,100000000,,25000000,-217000000,-13000000,27000000,-230000000,,-230000000,11996000000,16869000000,31658000000,1536000000,,6021,,,,16869000000,,,,instance,2024-07-26
91576,0000091576-24-000108,10-Q,2024-11-06,2024-11-07,2024,Q3,2024-09-30,quarterly,KEY,KEYCORP /NEW/,189763000000,16852000000,2786000000,2752000000,34000000,,,1276000000,,,2500000000,150353000000,105346000000,,,,-506000000,-95000000,-410000000,,1223000000,948979000,2175000000,952000000,95000000,,19000000,-1205000000,-17000000,23000000,-230000000,,-1222000000,14066000000,15677000000,32529000000,717000000,,6021,,,,15677000000,,,,instance,2024-11-06
91576,0000091576-25-000038,10-K,2025-02-21,2025-02-22,2024,FY,2024-12-31,annual,KEY,KEYCORP /NEW/,187168000000,18176000000,2779000000,2752000000,27000000,,,1743000000,,,2500000000,149760000000,104260000000,,,,-306000000,-143000000,-161000000,,4662000000,949561000,8427000000,3765000000,335000000,,73000000,664000000,-65000000,104000000,-927000000,,599000000,15397000000,12105000000,30281000000,4356000000,,6021,,,,12105000000,,,,instance,2025-02-21
91576,0000091576-25-000038,10-K,2025-02-21,2025-02-22,2024,FY,2024-12-31,quarterly,KEY,KEYCORP /NEW/,187168000000,18176000000,2779000000,2752000000,27000000,,,1743000000,,,2500000000,149760000000,104260000000,,,,-413000000,-169000000,-244000000,,1081000000,,2132000000,1051000000,39000000,,5000000,1727000000,-23000000,28000000,-238000000,,1704000000,15397000000,12105000000,30281000000,668000000,,6021,,,,12105000000,,,,instance,2025-02-21
91576,0000091576-25-000058,10-Q,2025-05-06,2025-05-07,2025,Q1,2025-03-31,quarterly,KEY,KEYCORP /NEW/,188691000000,19003000000,2774000000,2752000000,22000000,,,1909000000,,,2500000000,150737000000,104809000000,,,,515000000,109000000,405000000,,974000000,1106140000,2070000000,1096000000,118000000,,3000000,-140000000,-10000000,30000000,-265000000,,-150000000,16229000000,12392000000,31395000000,1489000000,,6021,,,,12392000000,,,,instance,2025-05-06
91576,0000091576-25-000110,10-Q,2025-08-05,2025-08-06,2025,Q2,2025-06-30,quarterly,KEY,KEYCORP /NEW/,185499000000,19484000000,2770000000,2752000000,18000000,,,1766000000,,,2500000000,146905000000,106389000000,,,,539000000,116000000,425000000,,966000000,1107210000,2107000000,1141000000,138000000,,8000000,1234000000,-23000000,33000000,-263000000,,1211000000,16714000000,12063000000,31547000000,1505000000,,6021,,,,12063000000,,,,instance,2025-08-05
91576,0001628280-25-048757,10-Q,2025-11-04,2025-11-05,2025,Q3,2025-09-30,quarterly,KEY,KEYCORP /NEW/,187409000000,20102000000,2765000000,2752000000,13000000,,,1938000000,,,2500000000,150765000000,105902000000,,,,602000000,112000000,489000000,,947000000,1110675000,2131000000,1184000000,107000000,,7000000,396000000,-29000000,36000000,-264000000,,367000000,17337000000,10917000000,31019000000,1549000000,,6021,,,,10917000000,,,,instance,2025-11-04
91576,0001628280-26-010546,10-K,2026-02-23,2026-02-24,2025,FY,2025-12-31,annual,KEY,KEYCORP /NEW/,184381000000,20381000000,2760000000,2752000000,8000000,,,1287000000,,,2500000000,148713000000,106541000000,,,,2304000000,476000000,1829000000,,3750000000,1107994000,8386000000,4636000000,471000000,,21000000,2208000000,-107000000,132000000,-1054000000,,2101000000,17621000000,9917000000,30298000000,6054000000,,6021,,,,9917000000,,,,instance,2026-02-23
91576,0001628280-26-010546,10-K,2026-02-23,2026-02-24,2025,FY,2025-12-31,quarterly,KEY,KEYCORP /NEW/,184381000000,20381000000,2760000000,2752000000,8000000,,,1287000000,,,2500000000,148713000000,106541000000,,,,648000000,139000000,510000000,,863000000,,2078000000,1215000000,108000000,,3000000,718000000,-45000000,33000000,-262000000,,673000000,17621000000,9917000000,30298000000,1511000000,,6021,,,,9917000000,,,,instance,2026-02-23
91576,0001628280-26-030507,10-Q,2026-05-05,2026-05-06,2026,Q1,2026-03-31,quarterly,KEY,KEYCORP /NEW/,188663000000,19987000000,2757000000,2752000000,5000000,,,1130000000,,,2500000000,147815000000,109190000000,,,,658000000,136000000,522000000,,783000000,1094368000,2005000000,1222000000,106000000,,-5000000,-62000000,-12000000,31000000,-259000000,,-74000000,17230000000,10877000000,30864000000,1441000000,,6021,,,,10877000000,,,,instance,2026-05-05
