cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
880266,0000880266-22-000006,10-K,2022-02-25,2022-02-26,2021,FY,2021-12-31,annual,AGCO,AGCO CORP /DE,9182100000,3415900000,1673000000,1280800000,392200000,1411200000,2100000,889100000,2593700000,115500000,0,,,11138300000,2572300000,1001400000,944300000,108400000,897000000,405800000,,75700000,,-6700000,,,281800000,660200000,-269800000,27400000,-358500000,-135000000,390400000,1742900000,1413300000,4829200000,,1283200000,3523,74441312,2021-12-31,single,,90800000,220700000,61100000
880266,0000880266-22-000006,10-K,2022-02-25,2022-02-26,2021,FY,2021-12-31,quarterly,AGCO,AGCO CORP /DE,9182100000,3415900000,1673000000,1280800000,392200000,1411200000,2100000,889100000,2593700000,115500000,0,,,3155200000,682700000,264000000,253900000,-13000000,282100000,109500000,,,,100000,,,71800000,618700000,-71100000,6300000,-14900000,-60000000,547600000,1742900000,1413300000,4829200000,,335800000,3523,74441312,2021-12-31,single,,90800000,56500000,15300000
880266,0000880266-22-000021,10-Q,2022-05-10,2022-05-11,2022,Q1,2022-03-31,quarterly,AGCO,AGCO CORP /DE,9876500000,3674800000,1701500000,1304700000,396800000,1899400000,2100000,655700000,3259700000,125800000,0,,,2685700000,631300000,204000000,186100000,60200000,151800000,100300000,,74900000,,-400000,,,70000000,-576500000,-66300000,7000000,-14900000,,-642800000,1973300000,1901500000,5576300000,,274000000,3523,74542772,2022-03-31,single,,93200000,54700000,15300000
880266,0000880266-22-000037,10-Q,2022-08-09,2022-08-10,2022,Q2,2022-06-30,quarterly,AGCO,AGCO CORP /DE,9888900000,3383200000,1687000000,1298200000,388800000,2018000000,2000000,580600000,3382300000,119800000,0,,,2945200000,690500000,263500000,235900000,71500000,177700000,107100000,,74900000,,-5900000,,,67200000,10300000,-72900000,10600000,-353600000,,-62600000,1696200000,2020000000,5403200000,,330700000,3523,74597462,2022-06-30,single,,320800000,51800000,15400000
880266,0000880266-22-000045,10-Q,2022-11-09,2022-11-10,2022,Q3,2022-09-30,quarterly,AGCO,AGCO CORP /DE,9818100000,3520400000,1631100000,1263500000,367600000,1845700000,99300000,607000000,3324700000,111900000,0,,,3121600000,738900000,332100000,296700000,74200000,237900000,104700000,,74900000,,-2300000,,,65300000,271100000,-131300000,7800000,-17900000,,139800000,1889300000,1945000000,5465400000,,397400000,3523,74598077,2022-09-30,single,,261800000,50600000,14700000
880266,0000880266-23-000010,10-K,2023-03-01,2023-03-02,2022,FY,2022-12-31,annual,AGCO,AGCO CORP /DE,10103700000,3882400000,1675200000,1310800000,364400000,1264800000,187100000,789500000,3189700000,125400000,0,,,12651400000,3001300000,1265400000,1107200000,296600000,889600000,444200000,,74900000,,-13000000,,,269600000,838200000,-388300000,34000000,-404300000,0,449900000,2207200000,1451900000,5334300000,,1535000000,3523,74600815,2022-12-31,single,,8900000,209500000,60100000
880266,0000880266-23-000010,10-K,2023-03-01,2023-03-02,2022,FY,2022-12-31,quarterly,AGCO,AGCO CORP /DE,10103700000,3882400000,1675200000,1310800000,364400000,1264800000,187100000,789500000,3189700000,125400000,0,,,3898900000,940600000,465800000,388500000,90700000,322200000,132100000,,,,-4400000,,,67100000,1133300000,-117800000,8600000,-17900000,0,1015500000,2207200000,1451900000,5334300000,,532900000,3523,74600815,2022-12-31,single,,8900000,52400000,14700000
880266,0000880266-23-000038,10-Q,2023-05-09,2023-05-10,2023,Q1,2023-03-31,quarterly,AGCO,AGCO CORP /DE,10811600000,4132700000,1676500000,1322500000,354000000,1791100000,190600000,558700000,3642800000,122300000,0,,,3333500000,854900000,387300000,336400000,120200000,232600000,119600000,,75000000,,-500000,,,68400000,-557100000,-125300000,14000000,-18000000,,-682400000,2456200000,1981700000,6114400000,,455700000,3523,74846174,2023-03-31,single,,4900000,53600000,14800000
880266,0000880266-23-000051,10-Q,2023-08-08,2023-08-09,2023,Q2,2023-06-30,quarterly,AGCO,AGCO CORP /DE,11394000000,4138800000,1668000000,1327000000,341000000,2014200000,191100000,463500000,3829900000,130800000,0,,,3822700000,1005700000,496400000,412600000,111000000,319200000,138800000,,75000000,,-5800000,,,70600000,192100000,-111700000,13300000,-396100000,,80400000,2470800000,2205300000,6344100000,,567000000,3523,74876364,2023-06-30,single,,56000000,56500000,14100000
880266,0000880266-23-000076,10-Q,2023-11-08,2023-11-09,2023,Q3,2023-09-30,quarterly,AGCO,AGCO CORP /DE,11351100000,4355500000,1631300000,1308500000,322800000,1919700000,79900000,680700000,3726000000,128200000,0,,,3455500000,934000000,423600000,333900000,75300000,280600000,139600000,,75000000,,-5500000,,,73200000,567700000,-120700000,10200000,-21700000,,447000000,2724200000,1999600000,6355100000,,496800000,3523,74879816,2023-09-30,single,,25900000,58800000,14400000
880266,0000880266-24-000013,10-K,2024-02-27,2024-02-28,2023,FY,2023-12-31,annual,AGCO,AGCO CORP /DE,11421200000,4656700000,1642200000,1333400000,308800000,1377200000,15000000,595500000,3440700000,134400000,0,,,14412400000,3777400000,1700400000,1333500000,230400000,1171400000,,,74900000,,-4600000,,,288100000,1103100000,-518100000,46400000,-457400000,-53000000,585000000,3014500000,1392200000,6048900000,,1988500000,3523,74517973,2023-12-31,single,,,230400000,57700000
880266,0000880266-24-000013,10-K,2024-02-27,2024-02-28,2023,FY,2023-12-31,quarterly,AGCO,AGCO CORP /DE,11421200000,4656700000,1642200000,1333400000,308800000,1377200000,15000000,595500000,3440700000,134400000,0,,,3800700000,982800000,393100000,250600000,-76100000,339000000,,,,,7200000,,,75900000,900400000,-160400000,8900000,-21600000,,740000000,3014500000,1392200000,6048900000,,469000000,3523,74517973,2023-12-31,single,,,61500000,14400000
880266,0001628280-24-020216,10-Q,2024-05-03,2024-05-04,2024,Q1,2024-03-31,quarterly,AGCO,AGCO CORP /DE,13459900000,4755100000,1617400000,1325800000,291600000,3425700000,300400000,2455800000,3781900000,133000000,0,,,2928700000,769800000,273600000,220900000,69100000,168000000,,,74700000,,-1900000,,,77200000,-370000000,-95000000,8400000,-21600000,,-465000000,3137700000,3726100000,8481200000,,350800000,3523,74618984,2024-03-31,single,,,63300000,13900000
880266,0000880266-24-000052,10-Q,2024-08-08,2024-08-09,2024,Q2,2024-06-30,quarterly,AGCO,AGCO CORP /DE,13614800000,4053800000,3097700000,2407800000,689900000,3595200000,320200000,657300000,3499400000,127400000,0,,,3246600000,837500000,-241700000,-336900000,41600000,-367100000,,,74700000,,,,,96900000,235500000,-98000000,7700000,-208300000,,137500000,956100000,3915400000,7969200000,,-144800000,3523,74634538,2024-06-30,single,,,65200000,31700000
880266,0000880266-24-000059,10-Q,2024-11-07,2024-11-08,2024,Q3,2024-09-30,quarterly,AGCO,AGCO CORP /DE,13506800000,4148800000,2947200000,2358400000,588800000,3610000000,412300000,622600000,3443200000,129000000,0,,,2599300000,603100000,114800000,28600000,11900000,30000000,,,74700000,,,,,69700000,26500000,-86300000,5200000,-21600000,,-59800000,1201600000,4022300000,8171100000,,184500000,3523,74644933,2024-09-30,single,,,60900000,8800000
880266,0000880266-25-000011,10-K,2025-02-24,2025-02-25,2024,FY,2024-12-31,annual,AGCO,AGCO CORP /DE,11190600000,3742800000,2549300000,1820400000,728900000,2233300000,415200000,612700000,2731300000,127500000,0,,,11661900000,2899100000,-122100000,-433600000,98400000,-424800000,,,74700000,,,,,332200000,689900000,-393300000,18400000,-273100000,-22000000,296600000,1193500000,2648500000,6391300000,,210100000,3523,74420952,2024-12-31,single,,,251200000,81000000
880266,0000880266-25-000011,10-K,2025-02-24,2025-02-25,2024,FY,2024-12-31,quarterly,AGCO,AGCO CORP /DE,11190600000,3742800000,2549300000,1820400000,728900000,2233300000,415200000,612700000,2731300000,127500000,0,,,2887300000,688700000,-268800000,-346200000,-24200000,-255700000,,,,,,,,88400000,797900000,-114000000,-2900000,-21600000,,683900000,1193500000,2648500000,6391300000,,-180400000,3523,74420952,2024-12-31,single,,,61800000,26600000
880266,0000880266-25-000026,10-Q,2025-05-01,2025-05-02,2025,Q1,2025-03-31,quarterly,AGCO,AGCO CORP /DE,11480800000,3809400000,2561700000,1843300000,718400000,2757500000,182100000,562600000,2958000000,134100000,0,,,2050500000,520600000,49400000,-1400000,2000000,10500000,,,74700000,,,,,75800000,-212200000,-48200000,7300000,-21600000,,-260400000,1247700000,2939600000,6749000000,,125200000,3523,74581953,2025-03-31,single,,,60500000,15300000
880266,0000880266-25-000044,10-Q,2025-07-31,2025-08-01,2025,Q2,2025-06-30,quarterly,AGCO,AGCO CORP /DE,12309800000,4168500000,2611600000,1898700000,712900000,2756900000,207900000,783900000,3096400000,132600000,0,,,2635000000,658600000,164000000,97300000,-205500000,314800000,,,74600000,,,,,79800000,365700000,-42200000,10600000,-21700000,,323500000,1556900000,2964800000,7133300000,,243800000,3523,74603607,2025-06-30,single,,,64100000,15700000
880266,0000880266-25-000061,10-Q,2025-10-31,2025-11-01,2025,Q3,2025-09-30,quarterly,AGCO,AGCO CORP /DE,12466900000,4490800000,2591000000,1901200000,689800000,2734400000,109200000,884100000,3081100000,123400000,0,,,2476300000,646500000,151600000,344500000,48800000,305700000,,,74700000,,,,,85700000,71000000,-68900000,7100000,-21600000,,2100000,1899800000,2843600000,7334400000,,237300000,3523,74623113,2025-09-30,single,,,62700000,23000000
880266,0000880266-26-000010,10-K,2026-02-13,2026-02-14,2025,FY,2025-12-31,annual,AGCO,AGCO CORP /DE,11927800000,4273500000,2571800000,1898800000,673000000,2323100000,117700000,861800000,2709300000,122100000,0,,,10082000000,2566800000,595700000,602000000,-77400000,726500000,,,74500000,,,,,327600000,988100000,-247900000,28400000,-86500000,-250000000,740200000,1701700000,2440800000,6714300000,,923300000,3523,72629310,2025-12-31,single,,,256500000,71100000
880266,0000880266-26-000010,10-K,2026-02-13,2026-02-14,2025,FY,2025-12-31,quarterly,AGCO,AGCO CORP /DE,11927800000,4273500000,2571800000,1898800000,673000000,2323100000,117700000,861800000,2709300000,122100000,0,,,2920200000,741100000,230700000,161600000,77300000,95500000,,,,,,,,86300000,763600000,-88600000,3400000,-21600000,,675000000,1701700000,2440800000,6714300000,,317000000,3523,72629310,2025-12-31,single,,,69200000,17100000
880266,0000880266-26-000057,10-Q,2026-05-05,2026-05-06,2026,Q1,2026-03-31,quarterly,AGCO,AGCO CORP /DE,12040900000,4296500000,2553600000,1890600000,663000000,2018700000,555500000,514900000,3001800000,115900000,0,,,2342900000,581400000,80700000,39000000,4600000,55000000,,,72700000,,,,,83600000,-410400000,-44600000,10400000,-21000000,,-455000000,1742900000,2574200000,6870700000,,164300000,3523,72403830,2026-03-31,single,,,66700000,16900000
