cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1114483,0001114483-23-000003,10-K,2023-02-21,2023-02-22,2022,FY,2022-12-31,annual,GB,INTEGER HOLDINGS CORP,2794386000,1417456000,1802081000,982192000,819889000,907073000,18188000,24272000,208766000,74411000,0,,,1376096000,359006000,121327000,75958000,10608000,66377000,60918000,38632000,33357000,,,,237679000,91991000,116381000,-74728000,21023000,,,41653000,-384625000,925261000,2342717000,114590000,213318000,3845,33169778,2022-12-31,single,,,,,instance,2023-02-21
1114483,0001114483-23-000003,10-K,2023-02-21,2023-02-22,2022,FY,2022-12-31,quarterly,GB,INTEGER HOLDINGS CORP,2794386000,1417456000,1802081000,982192000,819889000,907073000,18188000,24272000,208766000,74411000,0,,,372423000,97916000,36865000,20592000,3502000,18117000,13841000,14215000,,,,,61051000,23346000,51602000,-31630000,5050000,,,19972000,-384625000,925261000,2342717000,34807000,60211000,3845,33169778,2022-12-31,single,,,,,instance,2023-02-21
1114483,0001114483-23-000016,10-Q,2023-04-27,2023-04-28,2023,Q1,2023-03-31,quarterly,ITGR,INTEGER HOLDINGS CORP,2873550000,1417936000,1798366000,986906000,811460000,992469000,10000000,40604000,225282000,72197000,,,,378785000,96673000,34166000,15997000,2932000,13065000,19092000,17254000,33575000,,,,62507000,24126000,6188000,-24694000,6102000,,,-18506000,-380430000,1002469000,2420405000,33251000,58292000,3845,33265390,2023-03-31,single,,,,,instance,2023-04-27
1114483,0001114483-23-000024,10-Q,2023-07-27,2023-07-28,2023,Q2,2023-06-30,quarterly,ITGR,INTEGER HOLDINGS CORP,2861344000,1445655000,1783576000,985982000,797594000,980398000,5000000,38615000,228931000,70063000,,,,400044000,105804000,41576000,29892000,5921000,23971000,16883000,11459000,33686000,,,,64228000,24443000,56145000,-32722000,5501000,,,23423000,-337921000,985398000,2431053000,41351000,66019000,3845,33308080,2023-06-30,single,,,,,instance,2023-07-27
1114483,0001114483-23-000031,10-Q,2023-10-26,2023-10-27,2023,Q3,2023-09-30,quarterly,ITGR,INTEGER HOLDINGS CORP,2839349000,1463349000,1759001000,979886000,779115000,941383000,0,32142000,232158000,67302000,,,,404693000,105556000,48075000,32077000,4820000,27257000,14539000,11967000,33774000,,,,57481000,24547000,62293000,-25469000,5496000,,,36824000,-295652000,941383000,2404732000,44044000,72622000,3845,33326647,2023-09-30,single,,,,,instance,2023-10-26
1114483,0001114483-24-000034,10-K,2024-02-20,2024-02-21,2023,FY,2023-12-31,annual,GB,INTEGER HOLDINGS CORP,2942653000,1519042000,1794153000,1011007000,783146000,959925000,0,23674000,239716000,81031000,0,,,1596673000,418289000,167330000,107294000,16644000,90650000,63771000,53370000,33758000,,,,250959000,98841000,180213000,-119938000,23283000,,,60275000,-275111000,959925000,2478967000,160664000,266171000,3845,33329648,2023-12-31,single,,,,,instance,2024-02-20
1114483,0001114483-24-000034,10-K,2024-02-20,2024-02-21,2023,FY,2023-12-31,quarterly,GB,INTEGER HOLDINGS CORP,2942653000,1519042000,1794153000,1011007000,783146000,959925000,0,23674000,239716000,81031000,0,,,413151000,110256000,43513000,29328000,2971000,26357000,13257000,12690000,,,,,66743000,25725000,55587000,-37053000,6184000,,,18534000,-275111000,959925000,2478967000,42018000,69238000,3845,33329648,2023-12-31,single,,,,,instance,2024-02-20
1114483,0001114483-24-000059,10-Q,2024-04-25,2024-04-26,2024,Q1,2024-03-31,quarterly,ITGR,INTEGER HOLDINGS CORP,3116009000,1525011000,1872730000,1043876000,828854000,1140724000,,42156000,262869000,82844000,,,,414805000,109840000,39277000,24735000,4227000,20508000,15753000,14671000,34993000,,,,70563000,26185000,23239000,-29072000,6848000,,,-5833000,-347719000,1140724000,2665735000,39406000,65462000,3845,33503719,2024-03-31,single,,,,,instance,2024-04-25
1114483,0001114483-24-000114,10-Q,2024-07-25,2024-07-26,2024,Q2,2024-06-30,quarterly,ITGR,INTEGER HOLDINGS CORP,3126412000,1553910000,1855910000,1042183000,813727000,1118529000,,34137000,272335000,80664000,,,,436202000,119393000,55186000,40028000,8782000,31246000,16104000,15278000,35529000,,,,64207000,27225000,47235000,-31180000,5766000,,,16055000,-302000000,1118529000,2672439000,55306000,82411000,3845,33531179,2024-06-30,single,,,,,instance,2024-07-25
1114483,0001114483-24-000127,10-Q,2024-10-24,2024-10-25,2024,Q3,2024-09-30,quarterly,ITGR,INTEGER HOLDINGS CORP,3167649000,1621186000,1838252000,1033078000,805174000,1074339000,5000000,35574000,265415000,77998000,,,,431417000,116568000,58011000,43424000,7142000,35439000,11923000,14577000,35791000,,,,58557000,28694000,71500000,-26015000,6115000,,,45485000,-217066000,1079339000,2700525000,58001000,86705000,3845,33541478,2024-09-30,single,,,,,instance,2024-10-24
1114483,0001114483-25-000034,10-K,2025-02-20,2025-02-21,2024,FY,2024-12-31,annual,GB,INTEGER HOLDINGS CORP,3077971000,1619215000,1796015000,1017729000,778286000,980153000,10000000,46543000,247126000,85054000,0,,,1716596000,459014000,208238000,147563000,26510000,119896000,53425000,56374000,35649000,,,,250776000,111031000,205205000,-105357000,24767000,,,99848000,-176800000,990153000,2609368000,203937000,319269000,3845,33546256,2024-12-31,single,,,,,instance,2025-02-20
1114483,0001114483-25-000034,10-K,2025-02-20,2025-02-21,2024,FY,2024-12-31,quarterly,GB,INTEGER HOLDINGS CORP,3077971000,1619215000,1796015000,1017729000,778286000,980153000,10000000,46543000,247126000,85054000,0,,,449497000,116796000,57032000,39258000,6285000,32703000,10614000,13234000,,,,,59764000,28927000,63231000,-19090000,6038000,,,44141000,-176800000,990153000,2609368000,52492000,85959000,3845,33546256,2024-12-31,single,,,,,instance,2025-02-20
1114483,0001114483-25-000084,10-Q,2025-04-24,2025-04-25,2025,Q1,2025-03-31,quarterly,ITGR,INTEGER HOLDINGS CORP,3297703000,1606704000,1938593000,1082385000,856208000,1235204000,11000,31711000,260103000,94396000,,,,437392000,120318000,49552000,-12999000,9466000,-22487000,14201000,14805000,33916000,,,,70766000,29832000,31276000,-25218000,6880000,,,6058000,-331889000,1235215000,2841919000,1806000,79384000,3845,34889876,2025-03-31,single,,,,,instance,2025-04-24
1114483,0001114483-25-000131,10-Q,2025-07-24,2025-07-25,2025,Q2,2025-06-30,quarterly,ITGR,INTEGER HOLDINGS CORP,3370935000,1703537000,1954916000,1100371000,854545000,1202495000,0,23135000,266437000,92819000,,,,476494000,129152000,59338000,45596000,8587000,37009000,14240000,9754000,35713000,,,,69814000,32286000,43862000,-19001000,5656000,,,24861000,-251379000,1202495000,2906032000,55350000,91624000,3845,35034817,2025-06-30,single,,,,,instance,2025-07-24
1114483,0001114483-25-000134,10-Q,2025-10-23,2025-10-24,2025,Q3,2025-09-30,quarterly,ITGR,INTEGER HOLDINGS CORP,3397310000,1745837000,1936516000,1098818000,837698000,1193826000,0,58944000,263538000,91818000,,,,467691000,126160000,56439000,45992000,6314000,39678000,10949000,9367000,35608000,,,,69721000,33040000,65595000,-19336000,4931000,,,46259000,-190679000,1193826000,2939663000,55359000,89479000,3845,35038156,2025-09-30,single,,,,,instance,2025-10-23
1114483,0001114483-26-000003,10-K,2026-02-23,2026-02-24,2025,FY,2025-12-31,annual,GB,INTEGER HOLDINGS CORP,3410577000,1746643000,1936343000,1110908000,825435000,1185179000,0,17161000,253739000,90998000,0,,,1853637000,500386000,221264000,125396000,22566000,102808000,49499000,43206000,35594000,,,,279122000,130667000,196148000,-91032000,23224000,,-50014000,105116000,-189700000,1185179000,2931822000,168602000,351931000,3845,34346450,2025-12-31,single,,,,,instance,2026-02-23
1114483,0001114483-26-000003,10-K,2026-02-23,2026-02-24,2025,FY,2025-12-31,quarterly,GB,INTEGER HOLDINGS CORP,3410577000,1746643000,1936343000,1110908000,825435000,1185179000,0,17161000,253739000,90998000,0,,,472060000,124756000,55935000,46807000,-1801000,48608000,10109000,9280000,,,,,68821000,35509000,55415000,-27477000,5757000,,,27938000,-189700000,1185179000,2931822000,56087000,91444000,3845,34346450,2025-12-31,single,,,,,instance,2026-02-23
1114483,0001114483-26-000015,10-Q,2026-04-30,2026-05-01,2026,Q1,2026-03-31,quarterly,ITGR,INTEGER HOLDINGS CORP,3411719000,1696892000,1913102000,1106767000,806335000,1251527000,,8115000,284475000,77402000,,,,439580000,109595000,31869000,20351000,3845000,16506000,16243000,9734000,34433000,,,,77726000,35011000,24695000,-23958000,6662000,,-50000000,737000,-216210000,1251527000,2948419000,30085000,66880000,3845,33945540,2026-03-31,single,,,,,instance,2026-04-30
