cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
28412,0000028412-23-000238,10-Q,2023-10-30,2023-10-31,2023,Q3,2023-09-30,quarterly,CMA,COMERICA INC /NEW/,85706000000,4972000000,,,,,,8112000000,,,394000000,67158000000,53398000000,,,,,76000000,251000000,,502000000,,1103000000,601000000,14000000,,22000000,-178000000,,9000000,-92000000,0,,4972000000,6049000000,11021000000,,,6021,,,,6049000000,,,,instance,2023-10-30
28412,0000028412-24-000185,10-K,2024-02-28,2024-02-29,2023,FY,2023-12-31,annual,CMA,COMERICA INC /NEW/,85834000000,6406000000,,,,,,9502000000,,,394000000,66762000000,52113000000,,,,,263000000,881000000,,1661000000,,4175000000,2514000000,89000000,,87000000,1251000000,,52000000,-371000000,-17000000,,6406000000,9771000000,16177000000,,,6021,,,,6206000000,3565000000,,,instance,2024-02-28
28412,0000028412-24-000185,10-K,2024-02-28,2024-02-29,2023,FY,2023-12-31,quarterly,CMA,COMERICA INC /NEW/,85834000000,6406000000,,,,,,9502000000,,,394000000,66762000000,52113000000,,,,,19000000,33000000,,465000000,,1049000000,584000000,12000000,,23000000,1122000000,,8000000,-97000000,-1000000,,6406000000,9771000000,16177000000,,,6021,,,,6206000000,3565000000,,,instance,2024-02-28
28412,0000028412-24-000263,10-Q,2024-04-26,2024-04-27,2024,Q1,2024-03-31,quarterly,CMA,COMERICA INC /NEW/,79444000000,6050000000,,,,,,5135000000,,,394000000,63578000000,50822000000,,,,,29000000,138000000,,471000000,,1019000000,548000000,14000000,,22000000,-205000000,,27000000,-92000000,-12000000,,6050000000,7121000000,13171000000,,,6021,,,,7121000000,,,,instance,2024-04-26
28412,0000028412-24-000306,10-Q,2024-07-26,2024-07-27,2024,Q2,2024-06-30,quarterly,CMA,COMERICA INC /NEW/,79597000000,6161000000,,,,,,4812000000,,,394000000,62459000000,51850000000,,,,,63000000,206000000,,438000000,,971000000,533000000,0,,25000000,111000000,,9000000,-93000000,-1000000,,6161000000,7112000000,13273000000,,,6021,,,,7112000000,,,,instance,2024-07-26
28412,0000028412-24-000349,10-Q,2024-10-28,2024-10-29,2024,Q3,2024-09-30,quarterly,CMA,COMERICA INC /NEW/,79663000000,7366000000,,,,,,6393000000,,,394000000,63077000000,50517000000,,,,,51000000,184000000,,448000000,,982000000,534000000,14000000,,23000000,1049000000,,9000000,-93000000,0,,7366000000,6786000000,14152000000,,,6021,,,,6786000000,,,,instance,2024-10-28
28412,0000028412-25-000108,10-K,2025-02-24,2025-02-25,2024,FY,2024-12-31,annual,CMA,COMERICA INC /NEW/,79297000000,6543000000,,,,,,6804000000,,,394000000,63811000000,50539000000,,,,,190000000,698000000,,1749000000,,3939000000,2190000000,49000000,,96000000,601000000,,54000000,-377000000,-100000000,,6543000000,6673000000,13216000000,,,6021,,,,6673000000,0,,,instance,2025-02-24
28412,0000028412-25-000108,10-K,2025-02-24,2025-02-25,2024,FY,2024-12-31,quarterly,CMA,COMERICA INC /NEW/,79297000000,6543000000,,,,,,6804000000,,,394000000,63811000000,50539000000,,,,,47000000,170000000,,392000000,,967000000,575000000,21000000,,26000000,-354000000,,9000000,-99000000,-87000000,,6543000000,6673000000,13216000000,,,6021,,,,6673000000,0,,,instance,2025-02-24
28412,0000028412-25-000154,10-Q,2025-04-30,2025-05-01,2025,Q1,2025-03-31,quarterly,CMA,COMERICA INC /NEW/,77622000000,7052000000,,,,,,5792000000,,,394000000,61505000000,49912000000,,,,,53000000,172000000,,349000000,,924000000,575000000,20000000,,25000000,273000000,,27000000,-93000000,-50000000,,7052000000,5733000000,12785000000,,,6021,,,,5733000000,,,,instance,2025-04-30
28412,0000028412-25-000197,10-Q,2025-07-30,2025-07-31,2025,Q2,2025-06-30,quarterly,CMA,COMERICA INC /NEW/,77988000000,6860000000,,,,,,5288000000,,,0,60003000000,51179000000,,,,,45000000,199000000,,356000000,,931000000,575000000,44000000,,25000000,476000000,,8000000,-92000000,-101000000,,6860000000,5762000000,12622000000,,,6021,,,,5762000000,,,,instance,2025-07-30
28412,0000028412-25-000235,10-Q,2025-10-28,2025-10-29,2025,Q3,2025-09-30,quarterly,CMA,COMERICA INC,77376000000,7429000000,,,,,,5039000000,,,392000000,62596000000,50886000000,,,,,51000000,176000000,,372000000,,946000000,574000000,22000000,,24000000,-270000000,,1000000,-91000000,-151000000,,7429000000,5422000000,12851000000,,,6021,,,,5422000000,,,,instance,2025-10-28
