cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1357971,0001410578-23-001405,10-Q,2023-05-31,2023-06-01,2023,Q2,2023-03-31,quarterly,ESOA,ENERGY SERVICES OF AMERICA CORP,104835987,25600303,7695843,4087554,3608289,13679680,4711717,11595558,,2249787,,,,53673443,3900653,-1987094,-2523760,-650160,,,574546,16666683,124,,,,1999410,10402297,-3426004,,,,6976293,17904460,18391397,43991700,-1949214,12316,1623,16635004,2023-03-31,single,,25407519,1866789,132621,instance,2023-05-31
1357971,0001410578-23-001905,10-Q,2023-08-14,2023-08-15,2023,Q3,2023-06-30,quarterly,ESOA,ENERGY SERVICES OF AMERICA CORP,129235716,28867889,7560023,4087554,3472469,12731183,4858795,9038562,,3645276,,,,85529892,10878995,5595378,4913288,1497742,,,639888,16602556,0,,,,,-1668814,-2723841,,0,-147960,-4392655,21307866,17589978,46457867,5553176,,1623,16567185,2023-06-30,single,,28248900,1727055,,instance,2023-08-14
1357971,0001410578-24-000014,10-K,2024-01-16,2024-01-17,2023,FY,2023-09-30,annual,ESOA,ENERGY SERVICES OF AMERICA CORP,142509149,34588989,7470653,4087554,3383099,18870529,6107277,16431572,,3350790,,,,304104492,36813335,13036437,10376670,2975250,,,2406839,16670963,196,,,,7807185,21067773,-10822373,,-833360,-219615,10245400,27118336,24977806,59566795,12783509,20843622,1623,16567185,2023-09-30,single,,19847470,7316594,490591,instance,2024-01-16
1357971,0001410578-24-000014,10-K,2024-01-16,2024-01-17,2023,FY,2023-09-30,quarterly,ESOA,ENERGY SERVICES OF AMERICA CORP,142509149,34588989,7470653,4087554,3383099,18870529,6107277,16431572,,3350790,,,,104858572,16047425,8758029,7928380,2207280,,,692977,,0,,,,,10761371,-2323627,,0,0,8437744,27118336,24977806,59566795,8621357,,1623,16567185,2023-09-30,single,,19847470,1960428,,instance,2024-01-16
1357971,0001410578-24-000038,10-Q,2024-02-12,2024-02-13,2024,Q1,2023-12-31,quarterly,ESOA,ENERGY SERVICES OF AMERICA CORP,136378064,35637153,7362511,4087554,3274957,17030429,6726605,11255020,,2920533,,,,90163187,10838961,3640241,3100230,1058035,,,601684,16607185,,,,,133286,2864173,-1385883,,,,1478290,28274642,23757034,59394187,3701914,3773527,1623,16567185,2023-12-31,single,,14909464,25144,108142,instance,2024-02-12
1357971,0001410578-24-000633,10-Q,2024-05-08,2024-05-09,2024,Q2,2024-03-31,quarterly,ESOA,ENERGY SERVICES OF AMERICA CORP,136116416,34563881,7254369,4087554,3166815,16087973,7134280,12091466,,2781514,,,,71127655,6239554,-1082397,-1481880,-373052,,,622616,16569871,0,,,,4264946,-2681059,-2200223,,,,-4881282,27309512,23222253,57786134,-859264,3182549,1623,16577586,2024-03-31,single,,22492890,4156804,108142,instance,2024-05-08
1357971,0001410578-24-001315,10-Q,2024-08-12,2024-08-13,2024,Q3,2024-06-30,quarterly,ESOA,ENERGY SERVICES OF AMERICA CORP,148847920,52036128,7146227,4087554,3058673,14502286,7177071,14537867,,2486796,,,,85923760,15307824,8492633,23553297,6039670,,,546960,16597982,,,,,2264418,19341419,-3080033,,0,,16261386,44889901,21679357,73715485,24100257,10757051,1623,16570685,2024-06-30,single,,10259700,2156276,108142,instance,2024-08-12
1357971,0001410578-24-002104,10-K,2024-12-19,2024-12-20,2024,FY,2024-09-30,annual,ESOA,ENERGY SERVICES OF AMERICA CORP,158247000,58694144,7153130,4087554,3065576,17187992,6372915,12926036,,2532927,,,,351876861,49954316,19835246,33520677,8415667,,,2188609,16608038,,,,,8978023,18677004,-8755349,,-994031,-41380,9921655,51541014,23560907,82255051,35709286,28813269,1623,16570685,2024-09-30,single,,10292676,8539400,438623,instance,2024-12-19
1357971,0001410578-24-002104,10-K,2024-12-19,2024-12-20,2024,FY,2024-09-30,quarterly,ESOA,ENERGY SERVICES OF AMERICA CORP,158247000,58694144,7153130,4087554,3065576,17187992,6372915,12926036,,2532927,,,,104662259,17567977,8784769,8349030,1691014,,,417049,,,,,,2315373,-847529,-2089210,,0,0,-2936739,51541014,23560907,82255051,8766079,11100142,1623,16570685,2024-09-30,single,,10292676,2201176,114197,instance,2024-12-19
1357971,0001410578-25-000104,10-Q,2025-02-10,2025-02-11,2025,Q1,2024-12-31,quarterly,ESOA,ENERGY SERVICES OF AMERICA CORP,192102626,61046713,11363474,7428761,3934713,39224530,10074218,20348422,,2618037,,,,100646114,10263582,1645394,1309196,455463,,,483718,16636561,,,,,2698828,8878480,-2890223,,,,5988257,49683239,49298748,110345461,1792914,4344222,1623,16705457,2024-12-31,single,,10317818,2567965,130863,instance,2025-02-10
1357971,0001410578-25-001193,10-Q,2025-05-12,2025-05-13,2025,Q2,2025-03-31,quarterly,ESOA,ENERGY SERVICES OF AMERICA CORP,170225716,53779549,11199277,7428761,3770516,30614888,9748583,9926233,,2505085,,,,76679151,77860,-8092227,-9005153,-2206735,,,875770,16716809,,,,,3182462,1110828,-2196878,,,,-1086050,42580272,40363471,94143020,-8129383,-4909765,1623,16716809,2025-03-31,single,,10342414,3018265,164197,instance,2025-05-12
1357971,0001410578-25-001673,10-Q,2025-08-11,2025-08-12,2025,Q3,2025-06-30,quarterly,ESOA,ENERGY SERVICES OF AMERICA CORP,189121088,54541523,11035078,7428761,3606317,37600186,11133370,15338234,,2380523,,,,103601585,11982598,3168053,2219616,137987,,,781198,16666135,,,,,3291414,3432649,-4014621,,-501504,,-581972,43506445,48733556,103275079,3000814,6459467,1623,16612123,2025-06-30,single,,10367394,3127215,164199,instance,2025-08-11
1357971,0001104659-25-121185,10-K,2025-12-15,2025-12-16,2025,FY,2025-09-30,annual,ESOA,ENERGY SERVICES OF AMERICA CORP,215207056,59235793,14760887,9865804,4895083,50256031,11546816,12241408,,2043642,,,,411001373,38775713,4215473,864882,485174,,,3209300,16686283,,,,,13026917,4137006,-6354069,,-1504223,-844230,-2217063,44474906,61802847,121038640,4074182,17242390,1623,16715026,2025-09-30,single,,10401366,11962424,1064493,instance,2025-12-15
1357971,0001104659-25-121185,10-K,2025-12-15,2025-12-16,2025,FY,2025-09-30,quarterly,ESOA,ENERGY SERVICES OF AMERICA CORP,215207056,59235793,14760887,9865804,4895083,50256031,11546816,12241408,,2043642,,,,130074523,16451673,7493686,6340656,2097892,,,1068614,,,,,,3854213,-9284951,2747653,,-501555,0,-6537298,44474906,61802847,121038640,7409270,11347899,1623,16715026,2025-09-30,single,,10401366,3248979,605234,instance,2025-12-15
1357971,0001104659-26-012099,10-Q,2026-02-09,2026-02-10,2026,Q1,2025-12-31,quarterly,ESOA,ENERGY SERVICES OF AMERICA CORP,200988200,60596020,14354945,9865804,4489141,40503450,11037491,16680033,,1999207,,,,114112200,13993792,4912763,3839026,1133544,,,989851,16742867,,,,,3758650,18790087,-2011997,,-501342,-846530,16778090,46241075,51540941,112136961,4828877,8671413,1623,16609071,2025-12-31,single,,10417572,3352708,405942,instance,2026-02-09
1357971,0001104659-26-058681,10-Q,2026-05-11,2026-05-12,2026,Q2,2026-03-31,quarterly,ESOA,ENERGY SERVICES OF AMERICA CORP,193881689,81529575,14070542,9865804,4204738,15411686,9289546,10110449,,2385438,,,,93173442,10232336,1058411,412345,196797,,,621835,17568110,,,,,3656461,3644959,-3707132,,2617,-1288,-62173,67459033,24701232,106230807,1034180,4714872,1623,18622287,2026-03-31,single,,10450998,3372058,284403,instance,2026-05-11
