cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
108312,0000950170-23-018366,10-Q,2023-05-05,2023-05-06,2023,Q2,2023-03-31,quarterly,WWD,"WOODWARD, INC.",4011533000,2012054000,1283031000,799147000,483884000,652119000,75978000,129427000,567784000,,,,,718214000,,,40241000,4730000,35511000,37777000,12845000,61227000,508000,,,,29953000,34748000,-19656000,4222000,,0,15092000,729023000,728097000,2740151000,53086000,83039000,3620,,,,,130500000,,,instance,2023-05-05
108312,0000950170-23-038449,10-Q,2023-08-04,2023-08-05,2023,Q3,2023-06-30,quarterly,WWD,"WOODWARD, INC.",4009563000,2085790000,1271469000,798575000,472894000,651443000,75914000,114107000,531834000,,,,,800663000,,,105738000,21139000,84599000,35033000,12175000,61591000,516000,,,,30044000,115480000,-13096000,3831000,,0,102384000,814321000,727357000,2813147000,117913000,147957000,3620,,,,,23500000,,,instance,2023-08-04
108312,0000950170-23-064764,10-K,2023-11-17,2023-11-18,2023,FY,2023-09-30,annual,WWD,"WOODWARD, INC.",4010203000,2070989000,1243831000,791468000,452363000,645709000,75817000,137447000,517843000,,0,,,2914566000,,,275768000,43400000,232368000,132095000,47898000,61482000,2751000,,,,119743000,308543000,-76500000,23383000,,-126380000,232043000,827158000,721526000,2792515000,323666000,443409000,3620,,,,,,,,instance,2023-11-17
108312,0000950170-23-064764,10-K,2023-11-17,2023-11-18,2023,FY,2023-09-30,quarterly,WWD,"WOODWARD, INC.",4010203000,2070989000,1243831000,791468000,452363000,645709000,75817000,137447000,517843000,,0,,,777070000,,,98040000,15388000,82652000,32061000,11736000,,1361000,,,,30442000,152913000,-19358000,4014000,,-100011000,133555000,827158000,721526000,2792515000,109776000,140218000,3620,,,,,,,,instance,2023-11-17
108312,0000950170-24-010257,10-Q,2024-02-02,2024-02-03,2024,Q1,2023-12-31,quarterly,WWD,"WOODWARD, INC.",4130805000,2190062000,1264473000,803487000,460986000,653029000,745000,144348000,559673000,,,,,786730000,,,109720000,19676000,90044000,30794000,11436000,61846000,1473000,,,,28825000,46789000,-41812000,4937000,,,4977000,925589000,653774000,2843836000,121156000,149981000,3620,,,,,65100000,,,instance,2024-02-02
108312,0000950170-24-052720,10-Q,2024-05-03,2024-05-04,2024,Q2,2024-03-31,quarterly,WWD,"WOODWARD, INC.",4366259000,2329413000,1240120000,796706000,443414000,649039000,699000,316932000,580377000,,,,,835343000,,,120624000,23068000,97556000,36465000,11530000,62365000,1293000,,,,29225000,97329000,-14489000,14966000,,,82840000,1089293000,649738000,2979151000,132154000,161379000,3620,,,,,141300000,,,instance,2024-05-03
108312,0000950170-24-089765,10-Q,2024-08-02,2024-08-03,2024,Q3,2024-06-30,quarterly,WWD,"WOODWARD, INC.",4320309000,2159211000,1227149000,794797000,432352000,562618000,85708000,308332000,614981000,,,,,847688000,,,122096000,20021000,102075000,38728000,11516000,62522000,1728000,,,,28792000,153211000,-15892000,8023000,,,137319000,932062000,648326000,2807537000,133612000,162404000,3620,,,,,274800000,,,instance,2024-08-02
108312,0000950170-24-130891,10-K,2024-11-26,2024-11-27,2024,FY,2024-09-30,annual,WWD,"WOODWARD, INC.",4368915000,2176416000,1247062000,806643000,440419000,569751000,85719000,282270000,609092000,,0,,,3324249000,,,453971000,81000000,372971000,140676000,47959000,62084000,6458000,,,,116170000,439089000,-96280000,33052000,,-390819000,342809000,929354000,655470000,2831886000,501930000,618100000,3620,,,,,217000000,,,instance,2024-11-26
108312,0000950170-24-130891,10-K,2024-11-26,2024-11-27,2024,FY,2024-09-30,quarterly,WWD,"WOODWARD, INC.",4368915000,2176416000,1247062000,806643000,440419000,569751000,85719000,282270000,609092000,,0,,,854488000,,,101531000,18235000,83296000,34689000,13477000,,1964000,,,,29328000,141760000,-24087000,5126000,,-86008000,117673000,929354000,655470000,2831886000,115008000,144336000,3620,,,,,217000000,,,instance,2024-11-26
108312,0000950170-25-013640,10-Q,2025-02-04,2025-02-05,2025,Q1,2024-12-31,quarterly,WWD,"WOODWARD, INC.",4281382000,2208421000,1186345000,781928000,404417000,483199000,160975000,283726000,632002000,,0,,,772725000,,,101854000,14763000,87091000,30207000,12341000,61141000,1377000,,,,27876000,34516000,-33574000,6666000,,-35473000,942000,1022076000,644174000,2852595000,114195000,142071000,3620,,,,,258000000,,,instance,2025-02-04
108312,0000950170-25-061634,10-Q,2025-05-01,2025-05-02,2025,Q2,2025-03-31,quarterly,WWD,"WOODWARD, INC.",4493469000,2337507000,1204175000,791989000,412186000,489821000,160989000,364141000,634508000,,0,,,883629000,,,132963000,24014000,108949000,37230000,11889000,61344000,1021000,,,,27566000,77825000,-18416000,12710000,,-44020000,59409000,1133332000,650810000,2988317000,144852000,172418000,3620,,,,,261100000,,,instance,2025-05-01
108312,0000950170-25-101257,10-Q,2025-08-01,2025-08-02,2025,Q3,2025-06-30,quarterly,WWD,"WOODWARD, INC.",4711850000,2468566000,1248836000,813779000,435057000,503851000,76020000,473159000,657121000,,0,,,915446000,,,126836000,18388000,108448000,41088000,11234000,61488000,838000,,,,28654000,125635000,-26547000,6114000,,-44783000,99088000,1219730000,579871000,3048437000,138070000,166724000,3620,,,,,353000000,,,instance,2025-08-01
108312,0001193125-25-296204,10-K,2025-11-25,2025-11-26,2025,FY,2025-09-30,annual,WWD,"WOODWARD, INC.",4630143000,2566390000,1260368000,832288000,428080000,456968000,122934000,327431000,654608000,,0,,,3567064000,,,521411000,79300000,442111000,147568000,45689000,61464000,4189000,,,,113278000,471294000,-130928000,31674000,,-172857000,340366000,1306022000,579902000,3146292000,567100000,680378000,3620,,,,,122300000,,,instance,2025-11-25
108312,0001193125-25-296204,10-K,2025-11-25,2025-11-26,2025,FY,2025-09-30,quarterly,WWD,"WOODWARD, INC.",4630143000,2566390000,1260368000,832288000,428080000,456968000,122934000,327431000,654608000,,0,,,995264000,,,159758000,22135000,137623000,39043000,10225000,,953000,,,,29182000,233318000,-52391000,6184000,,-48581000,180927000,1306022000,579902000,3146292000,169983000,199165000,3620,,,,,122300000,,,instance,2025-11-25
108312,0001193125-26-037182,10-Q,2026-02-04,2026-02-05,2026,Q1,2025-12-31,quarterly,WWD,"WOODWARD, INC.",4733897000,2587488000,1257473000,832065000,425408000,457005000,48033000,454245000,689217000,,0,,,996454000,,,169151000,35432000,133719000,37756000,10344000,61590000,701000,,,,29038000,114437000,-44129000,7030000,,-129387000,70308000,1330015000,505038000,3092526000,179495000,208533000,3620,,,,,383000000,,,instance,2026-02-04
108312,0001193125-26-195984,10-Q,2026-04-30,2026-05-01,2026,Q2,2026-03-31,quarterly,WWD,"WOODWARD, INC.",4969112000,2525460000,1234304000,825503000,408801000,453373000,46905000,501169000,704465000,,0,,,1090568000,,,167427000,33414000,134013000,46119000,12035000,61276000,715000,,,,29906000,90827000,-52591000,14093000,,-225910000,38236000,1291156000,500278000,3025738000,179462000,209368000,3620,,,,,623000000,,,instance,2026-04-30
