cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
726958,0000726958-22-000065,10-K,2022-06-24,2022-06-25,2022,FY,2022-04-30,annual,CASY,CASEYS GENERAL STORES INC,5505730000,2240838000,612934000,612934000,,1663403000,24466000,158878000,396199000,,0,,,12952594000,,,440728000,100938000,339790000,,56972000,,,,,1961473000,303541000,788741000,-326475000,37976000,-51212000,,462266000,1627904000,1687869000,3928707000,497700000,801241000,5500,37111667,2022-04-30,single,,,,,instance,2022-06-24
726958,0000726958-22-000065,10-K,2022-06-24,2022-06-25,2022,FY,2022-04-30,quarterly,CASY,CASEYS GENERAL STORES INC,5505730000,2240838000,612934000,612934000,,1663403000,24466000,158878000,396199000,,0,,,3458942000,,,72681000,12905000,59776000,,15291000,,,,,490904000,77866000,252200000,-98267000,8594000,-12989000,,153933000,1627904000,1687869000,3928707000,87972000,165838000,5500,37111667,2022-04-30,single,,,,,instance,2022-06-24
726958,0000726958-22-000115,10-Q,2022-09-07,2022-09-08,2023,Q1,2022-07-31,quarterly,CASY,CASEYS GENERAL STORES INC,5679141000,2380046000,612934000,612934000,,1639177000,33562000,312364000,399138000,,0,,,4454644000,,,202868000,49936000,152932000,,13816000,37409705,,,,543271000,76295000,276206000,-82070000,16185000,-13128000,,194136000,1767112000,1672739000,4052785000,216684000,292979000,5500,,,,,,,,instance,2022-09-07
726958,0000726958-22-000126,10-Q,2022-12-06,2022-12-07,2023,Q2,2022-10-31,quarterly,CASY,CASEYS GENERAL STORES INC,5790464000,2512816000,612934000,612934000,,1639580000,33996000,414798000,393320000,,0,,,3978575000,,,180116000,42561000,137555000,,13502000,37523759,,,,539207000,78117000,209893000,-95257000,9690000,-14164000,,114636000,1899882000,1673576000,4186392000,193618000,271735000,5500,,,,,,,,instance,2022-12-06
726958,0000726958-23-000021,10-Q,2023-03-07,2023-03-08,2023,Q3,2023-01-31,quarterly,CASY,CASEYS GENERAL STORES INC,5840617000,2606782000,614212000,614212000,,1634500000,37727000,413199000,387136000,,0,,,3332555000,,,131942000,31830000,100112000,,11697000,37564551,,,,515735000,78088000,150494000,-123971000,8866000,-14164000,,26523000,1992570000,1672227000,4279009000,143639000,221727000,5500,,,,,,,,instance,2023-03-07
726958,0000726958-23-000059,10-K,2023-06-23,2023-06-24,2023,FY,2023-04-30,annual,CASY,CASEYS GENERAL STORES INC,5943270000,2660666000,615342000,615342000,,1620513000,52861000,378869000,376085000,,0,,,15094475000,,,587518000,140827000,446691000,,51815000,,,,,2119942000,313131000,881951000,-476568000,47024000,-55617000,,405383000,2045324000,1673374000,4334040000,639333000,952464000,5500,37263248,2023-04-30,single,,,,,instance,2023-06-23
726958,0000726958-23-000059,10-K,2023-06-23,2023-06-24,2023,FY,2023-04-30,quarterly,CASY,CASEYS GENERAL STORES INC,5943270000,2660666000,615342000,615342000,,1620513000,52861000,378869000,376085000,,0,,,3328701000,,,72592000,16500000,56092000,,12800000,,,,,521729000,80631000,245358000,-175270000,12283000,-14161000,,70088000,2045324000,1673374000,4334040000,85392000,166023000,5500,37263248,2023-04-30,single,,,,,instance,2023-06-23
726958,0000726958-23-000089,10-Q,2023-09-11,2023-09-12,2024,Q1,2023-07-31,quarterly,CASY,CASEYS GENERAL STORES INC,6062352000,2776295000,618477000,618477000,,1598524000,53640000,439112000,424728000,,0,,,3869251000,,,221499000,52262000,169237000,,12495000,37456139,,,,560855000,82905000,229131000,-68903000,10468000,-14945000,-29893000,160228000,2157818000,1652164000,4428459000,233994000,316899000,5500,,,,,,,,instance,2023-09-11
726958,0000726958-23-000097,10-Q,2023-12-11,2023-12-12,2024,Q2,2023-10-31,quarterly,CASY,CASEYS GENERAL STORES INC,6227461000,2897391000,619667000,619667000,,1596786000,53166000,409891000,418901000,,0,,,4064400000,,,207954000,49172000,158782000,,12306000,37431075,,,,579703000,85598000,252649000,-107052000,9017000,-16043000,-29598000,145597000,2277724000,1649952000,4547343000,220260000,305858000,5500,,,,,,,,instance,2023-12-11
726958,0000726958-24-000010,10-Q,2024-03-11,2024-03-12,2024,Q3,2024-01-31,quarterly,CASY,CASEYS GENERAL STORES INC,6207014000,2947461000,647125000,647125000,,1583613000,53250000,177881000,414721000,,0,,,3329247000,,,114519000,27586000,86933000,,14146000,37336083,,,,568908000,88950000,122820000,-149771000,9864000,-15987000,-30277000,-26951000,2300336000,1636863000,4584324000,128665000,217615000,5500,,,,,,,,instance,2024-03-11
726958,0000726958-24-000046,10-K,2024-06-24,2024-06-25,2024,FY,2024-04-30,annual,CASY,CASEYS GENERAL STORES INC,6347433000,3015381000,652663000,652663000,,1582758000,53181000,206482000,428722000,,0,,,14862913000,,,656160000,154188000,501972000,,53441000,,,,,2288513000,349797000,892953000,-522004000,41379000,-62918000,-104898000,370949000,2362718000,1635939000,4651320000,709601000,1059398000,5500,37008488,2024-04-30,single,,,,,instance,2024-06-24
726958,0000726958-24-000046,10-K,2024-06-24,2024-06-25,2024,FY,2024-04-30,quarterly,CASY,CASEYS GENERAL STORES INC,6347433000,3015381000,652663000,652663000,,1582758000,53181000,206482000,428722000,,0,,,3600015000,,,112188000,25168000,87020000,,14494000,,,,,579047000,92344000,288353000,-196278000,12030000,-15943000,-15130000,92075000,2362718000,1635939000,4651320000,126682000,219026000,5500,37008488,2024-04-30,single,,,,,instance,2024-06-24
726958,0000726958-24-000074,10-Q,2024-09-04,2024-09-05,2025,Q1,2024-07-31,quarterly,CASY,CASEYS GENERAL STORES INC,6496425000,3162920000,652823000,652823000,,1398712000,208209000,304988000,452017000,,0,,,4097737000,,,237306000,57108000,180198000,,14067000,37277694,,,,609474000,94409000,281354000,-100564000,11036000,-16611000,0,180790000,2510097000,1606921000,4769841000,251373000,345782000,5500,,,,,,,,instance,2024-09-04
726958,0000726958-24-000091,10-Q,2024-12-09,2024-12-10,2025,Q2,2024-10-31,quarterly,CASY,CASEYS GENERAL STORES INC,7725570000,3337446000,657529000,657529000,,2461922000,245558000,351723000,432268000,,0,,,3946771000,,,239735000,58817000,180918000,,12553000,37311479,,,,609679000,96592000,270703000,-110662000,12609000,-18568000,-734000,160041000,2679917000,2707480000,6044926000,252288000,348880000,5500,,,,,,,,instance,2024-12-09
726958,0000726958-25-000011,10-Q,2025-03-11,2025-03-12,2025,Q3,2025-01-31,quarterly,CASY,CASEYS GENERAL STORES INC,8220178000,3417316000,1240598000,1240598000,,2439038000,243755000,394815000,482101000,437155000,0,,,3903633000,,,107750000,20653000,87097000,,29415000,37362056,,,,670200000,105203000,204939000,-114273000,11844000,-18566000,0,90666000,2176718000,2682793000,6100109000,137165000,242368000,5500,,,,,,,,instance,2025-03-11
726958,0000726958-25-000065,10-K,2025-06-23,2025-06-24,2025,FY,2025-04-30,annual,CASY,CASEYS GENERAL STORES INC,8208118000,3508670000,1244893000,1244893000,,2413620000,94925000,326662000,480034000,449354000,0,,,15940899000,,,712449000,165929000,546520000,,83951000,,,,,2552356000,403647000,1090854000,-506224000,47732000,-72309000,-734000,584630000,2263777000,2508545000,6017215000,796400000,1200047000,5500,,,,,,,,instance,2025-06-23
726958,0000726958-25-000065,10-K,2025-06-23,2025-06-24,2025,FY,2025-04-30,quarterly,CASY,CASEYS GENERAL STORES INC,8208118000,3508670000,1244893000,1244893000,,2413620000,94925000,326662000,480034000,449354000,0,,,3992758000,,,127658000,29351000,98307000,,27916000,,,,,663003000,107443000,333858000,-180725000,12243000,-18564000,0,153133000,2263777000,2508545000,6017215000,155574000,263017000,5500,,,,,,,,instance,2025-06-23
726958,0000726958-25-000101,10-Q,2025-09-08,2025-09-09,2026,Q1,2025-07-31,quarterly,CASY,CASEYS GENERAL STORES INC,8371009000,3640678000,1245976000,1245976000,,2373058000,98089000,458073000,478880000,419670000,0,,,4567106000,,,278457000,63102000,215355000,,26850000,37352080,,,,698176000,108963000,372417000,-110046000,15221000,-19655000,-31251000,262371000,2394702000,2471147000,6111825000,305307000,414270000,5500,,,,,,,,instance,2025-09-08
726958,0000726958-25-000114,10-Q,2025-12-09,2025-12-10,2026,Q2,2025-10-31,quarterly,CASY,CASEYS GENERAL STORES INC,8585167000,3809528000,1266489000,1266489000,,2352032000,101265000,492016000,452063000,464326000,0,,,4506084000,,,273993000,67657000,206336000,,24690000,37285133,,,,711587000,111416000,347069000,-171054000,15438000,-21209000,-31251000,176015000,2543039000,2453297000,6262825000,298683000,410099000,5500,,,,,,,,instance,2025-12-09
726958,0000726958-26-000010,10-Q,2026-03-09,2026-03-10,2026,Q3,2026-01-31,quarterly,CASY,CASEYS GENERAL STORES INC,8585750000,3853485000,1266489000,1266489000,,2331744000,101455000,465019000,440832000,462522000,0,,,3916132000,,,171447000,41374000,130073000,,23381000,37241037,,,,697640000,114084000,259544000,-183738000,12332000,-21175000,-74756000,75806000,2586996000,2433199000,6286684000,194828000,308912000,5500,,,,,,,,instance,2026-03-09
726958,0000726958-26-000046,10-K,2026-06-22,2026-06-23,2026,FY,2026-04-30,annual,CASY,CASEYS GENERAL STORES INC,8936055000,3951719000,1268686000,1268686000,,2330237000,101357000,522991000,557151000,473481000,0,,,17561101000,,,937023000,222575000,714448000,,96634000,,,,,2837426000,449958000,1377540000,-655920000,63407000,-83136000,-200505000,721620000,2683033000,2431594000,6383313000,1033657000,1483615000,5500,36904285,2026-04-30,single,,,,,instance,2026-06-22
726958,0000726958-26-000046,10-K,2026-06-22,2026-06-23,2026,FY,2026-04-30,quarterly,CASY,CASEYS GENERAL STORES INC,8936055000,3951719000,1268686000,1268686000,,2330237000,101357000,522991000,557151000,473481000,0,,,4571779000,,,213126000,50442000,162684000,,21713000,,,,,730023000,115495000,398510000,-191082000,20416000,-21097000,-63247000,207428000,2683033000,2431594000,6383313000,234839000,350334000,5500,36904285,2026-04-30,single,,,,,instance,2026-06-22
