cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1326380,0001326380-21-000090,10-Q,2021-09-08,2021-09-09,2021,Q2,2021-07-31,quarterly,GME,GAMESTOP CORP.,3545800000,1852000000,,,,47500000,,1720400000,596400000,653500000,,,,1183400000,320900000,-58000000,-58500000,3100000,-61600000,,600000,72600000,100000,,,,,-11500000,-13500000,8800000,,,-25000000,1852000000,47500000,1899500000,-57900000,,5734,75900000,2021-07-31,single,,,,,instance,2021-09-08
1326380,0001326380-21-000129,10-Q,2021-12-08,2021-12-09,2021,Q3,2021-10-31,quarterly,GME,GAMESTOP CORP.,3762000000,1754900000,,,,44800000,,1413000000,1140900000,621600000,,,,1296600000,318600000,-102900000,-103700000,1700000,-105400000,,800000,75900000,0,,,,,-293700000,-12500000,6200000,,,-306200000,1754900000,44800000,1799700000,-102900000,,5734,75900000,2021-10-31,single,,,,,instance,2021-12-08
1326380,0001326380-22-000021,10-K,2022-03-17,2022-03-18,2021,FY,2022-01-31,annual,GME,GAMESTOP CORP.,3499300000,1602500000,,,,,4100000,1271400000,915000000,604400000,,,,6010700000,1347800000,-368500000,-395400000,-14100000,-381300000,,26900000,72600000,,,,,,-434300000,-62000000,30500000,0,0,-496300000,1602500000,4100000,1606600000,-368500000,,5734,75900000,2022-01-31,single,,,,,instance,2022-03-17
1326380,0001326380-22-000021,10-K,2022-03-17,2022-03-18,2021,FY,2022-01-31,quarterly,GME,GAMESTOP CORP.,3499300000,1602500000,,,,,4100000,1271400000,915000000,604400000,,,,2253900000,378200000,-166800000,-167700000,-20200000,-147500000,,700000,,,,,,,-110300000,-21300000,9800000,,,-131600000,1602500000,4100000,1606600000,-167000000,,5734,75900000,2022-01-31,single,,,,,instance,2022-03-17
1326380,0001326380-22-000072,10-Q,2022-06-01,2022-06-02,2022,Q1,2022-04-30,quarterly,GME,GAMESTOP CORP.,3125500000,1450700000,,,,,6500000,1035000000,917600000,574800000,,,,1378400000,298500000,-153700000,-154400000,3500000,-157900000,,700000,75900000,,,,,,-303900000,-10800000,11100000,,,-314700000,1450700000,6500000,1457200000,-153700000,,5734,75900000,2022-04-30,single,,,,,instance,2022-06-01
1326380,0001326380-22-000126,10-Q,2022-09-07,2022-09-08,2022,Q2,2022-07-31,quarterly,GME,GAMESTOP CORP.,2799500000,1343500000,,,,,8900000,908900000,734800000,561400000,,,,1136000000,282200000,-107800000,-107500000,1200000,-108700000,,,304200000,,300000,,,,-103400000,-20500000,7800000,,,-123900000,1343500000,8900000,1352400000,,,5734,304000000,2022-07-31,single,,,,,instance,2022-09-07
1326380,0001326380-22-000137,10-Q,2022-12-07,2022-12-08,2022,Q3,2022-10-31,quarterly,GME,GAMESTOP CORP.,3322500000,1245000000,,,,,9900000,803800000,1131300000,535800000,,,,1186400000,291600000,-96300000,-92600000,2100000,-94700000,,,304200000,,3700000,,,,177300000,-13000000,13300000,,,164300000,1245000000,9900000,1254900000,,,5734,304300000,2022-10-31,single,,,,,instance,2022-12-07
1326380,0001326380-23-000019,10-K,2023-03-28,2023-03-29,2022,FY,2023-01-31,annual,GME,GAMESTOP CORP.,3113400000,1322300000,,,,,10800000,1139000000,682900000,577100000,,,,5927200000,1372100000,-311600000,-302100000,11000000,-313100000,,,304200000,,9500000,,,,108200000,-55900000,40100000,0,,52300000,1322300000,10800000,1333100000,,,5734,304600000,2023-01-31,single,,,,,instance,2023-03-28
1326380,0001326380-23-000019,10-K,2023-03-28,2023-03-29,2022,FY,2023-01-31,quarterly,GME,GAMESTOP CORP.,3113400000,1322300000,,,,,10800000,1139000000,682900000,577100000,,,,2226400000,499800000,46200000,52400000,4200000,48200000,,,,,6200000,,,,338200000,-11600000,7900000,,,326600000,1322300000,10800000,1333100000,,,5734,304600000,2023-01-31,single,,,,,instance,2023-03-28
1326380,0001326380-23-000028,10-Q,2023-06-07,2023-06-08,2023,Q1,2023-04-30,quarterly,GME,GAMESTOP CORP.,3070200000,1271600000,,,,,10900000,1057000000,759500000,613300000,,,,1237100000,287300000,-58400000,-50600000,-100000,-50500000,,,304500000,,9700000,,,,-102700000,-9100000,7900000,,,-111800000,1271600000,10900000,1282500000,,,5734,304700000,2023-04-30,single,,,,,instance,2023-06-07
1326380,0001326380-23-000047,10-Q,2023-09-06,2023-09-07,2023,Q2,2023-07-31,quarterly,GME,GAMESTOP CORP.,2803700000,1267200000,,,,,11000000,894700000,676900000,600600000,,,,1163800000,305900000,-16600000,-3000000,-200000,-2800000,,,304800000,,11600000,,,,-109100000,-10100000,-300000,,,-119200000,1267200000,11000000,1278200000,,,5734,305200000,2023-07-31,single,,,,,instance,2023-09-06
1326380,0001326380-23-000063,10-Q,2023-12-06,2023-12-07,2023,Q3,2023-10-31,quarterly,GME,GAMESTOP CORP.,3146900000,1262800000,,,,,10500000,909000000,1021300000,583700000,,,,1078300000,281800000,-14700000,-4300000,-1200000,-3100000,,,305300000,,12900000,,,,19100000,-8000000,6400000,,,11100000,1262800000,10500000,1273300000,,,5734,305500000,2023-10-31,single,,,,,instance,2023-12-06
1326380,0001326380-24-000012,10-K,2024-03-26,2024-03-27,2023,FY,2024-01-31,annual,GME,GAMESTOP CORP.,2709000000,1338600000,,,,,10800000,921700000,632500000,574300000,,,,5272800000,1294200000,-34500000,13100000,6400000,6700000,,,305200000,,49500000,,,,-203700000,-34900000,22200000,,,-238600000,1338600000,10800000,1349400000,,,5734,305700000,2024-01-31,single,,,,,instance,2024-03-26
1326380,0001326380-24-000012,10-K,2024-03-26,2024-03-27,2023,FY,2024-01-31,quarterly,GME,GAMESTOP CORP.,2709000000,1338600000,,,,,10800000,921700000,632500000,574300000,,,,1793600000,419200000,55200000,71000000,7900000,63100000,,,,,15300000,,,,-11000000,-7700000,8200000,,,-18700000,1338600000,10800000,1349400000,,,5734,305700000,2024-01-31,single,,,,,instance,2024-03-26
1326380,0001326380-24-000030,10-Q,2024-06-11,2024-06-12,2024,Q1,2024-04-30,quarterly,GME,GAMESTOP CORP.,2587100000,1307300000,,,,,10800000,999900000,675800000,563000000,,,,881800000,244500000,-50600000,-35700000,-3400000,-32300000,,,305900000,,14900000,,,,-109800000,-4900000,600000,,,-114700000,1307300000,10800000,1318100000,,,5734,306200000,2024-04-30,single,,,,,instance,2024-06-11
1326380,0001326380-24-000109,10-Q,2024-09-10,2024-09-11,2024,Q2,2024-07-31,quarterly,GME,GAMESTOP CORP.,5536300000,4383400000,,,,12400000,11000000,4193100000,560000000,510100000,,,,798300000,248800000,-22000000,17500000,2700000,14800000,,,387200000,,,,,,68600000,-3100000,5400000,,,65500000,4383400000,23400000,4406800000,,,5734,426500000,2024-07-31,single,,,,,instance,2024-09-10
1326380,0001326380-24-000159,10-Q/A,2024-10-25,2024-10-26,2024,Q1,2024-04-30,quarterly,GME,GAMESTOP CORP.,2587100000,1307300000,,,,,10800000,999900000,675800000,563000000,,,,881800000,244500000,-50600000,-35700000,-3400000,-32300000,,,305900000,,14900000,,,,-109800000,-4900000,600000,,,-114700000,1307300000,10800000,1318100000,,,5734,306200000,2024-04-30,single,,,,,instance,2024-10-25
1326380,0001326380-24-000160,10-Q/A,2024-10-25,2024-10-26,2024,Q2,2024-07-31,quarterly,GME,GAMESTOP CORP.,5536300000,4383400000,,,,12400000,11000000,4193100000,560000000,510100000,,,,798300000,248800000,-22000000,17500000,2700000,14800000,,,387200000,,,,,,68600000,-3100000,5400000,,,65500000,4383400000,23400000,4406800000,,,5734,426500000,2024-07-31,single,,,,,instance,2024-10-25
1326380,0001326380-24-000170,10-Q,2024-12-10,2024-12-11,2024,Q3,2024-10-31,quarterly,GME,GAMESTOP CORP.,6240200000,4804500000,,,,9600000,10900000,4583400000,830200000,443000000,,,,860300000,257200000,-33400000,20800000,3400000,17400000,,,437900000,,,,,,24600000,-4600000,4900000,,,20000000,4804500000,20500000,4825000000,,,5734,446800000,2024-10-31,single,,,,,instance,2024-12-10
1326380,0001628280-25-014731,10-K,2025-03-25,2025-03-26,2024,FY,2025-01-31,annual,GME,GAMESTOP CORP.,5875400000,4929800000,,,,,10300000,4756900000,480200000,393800000,,,,3823000000,1113900000,-26200000,137200000,5900000,131300000,,,394700000,,163400000,,,,145700000,-16100000,16400000,,,129600000,4929800000,10300000,4940100000,,,5734,447000000,2025-01-31,single,,,,,instance,2025-03-25
1326380,0001628280-25-014731,10-K,2025-03-25,2025-03-26,2024,FY,2025-01-31,quarterly,GME,GAMESTOP CORP.,5875400000,4929800000,,,,,10300000,4756900000,480200000,393800000,,,,1282600000,363400000,79800000,134600000,3300000,131300000,,,,,,,,,162300000,-3500000,5500000,,,158800000,4929800000,10300000,4940100000,,,5734,447000000,2025-01-31,single,,,,,instance,2025-03-25
1326380,0001326380-25-000035,10-Q,2025-06-10,2025-06-11,2025,Q1,2025-04-30,quarterly,GME,GAMESTOP CORP.,7502600000,4987400000,,,,,0,6385800000,421300000,281100000,,,,732400000,252800000,-10800000,48300000,3500000,44800000,,,497900000,,56900000,,,,192500000,-2900000,5500000,,,189600000,4987400000,0,4987400000,,,5734,447300000,2025-04-30,single,,,,,instance,2025-06-10
1326380,0001326380-25-000075,10-Q,2025-09-09,2025-09-10,2025,Q2,2025-07-31,quarterly,GME,GAMESTOP CORP.,10341100000,5176400000,,,,,0,8694400000,484900000,257000000,,,,972200000,283100000,66400000,174600000,6000000,168600000,,,546500000,,,,,,117400000,-4100000,6300000,,,113300000,5176400000,0,5176400000,,,5734,447600000,2025-07-31,single,,,,,instance,2025-09-09
1326380,0001326380-25-000098,10-Q,2025-12-09,2025-12-10,2025,Q3,2025-10-31,quarterly,GME,GAMESTOP CORP.,10550700000,5303000000,,,,,0,7842700000,575500000,228900000,,,,821000000,273400000,41300000,84100000,7000000,77100000,,,591700000,,,,,,111300000,-4300000,7700000,,,107000000,5303000000,0,5303000000,,,5734,447900000,2025-10-31,single,,,,,instance,2025-12-09
1326380,0001326380-26-000013,10-K,2026-03-24,2026-03-25,2025,FY,2026-01-31,annual,GME,GAMESTOP CORP.,10388400000,5444400000,,,,,0,6304700000,403300000,197600000,,,,3629900000,1196100000,232100000,384000000,-34400000,418400000,,,549100000,,,,,,614800000,-17500000,26700000,,,597300000,5444400000,0,5444400000,,,5734,448300000,2026-01-31,single,,,,,instance,2026-03-24
1326380,0001326380-26-000013,10-K,2026-03-24,2026-03-25,2025,FY,2026-01-31,quarterly,GME,GAMESTOP CORP.,10388400000,5444400000,,,,,0,6304700000,403300000,197600000,,,,1104300000,386800000,135200000,77000000,-50900000,127900000,,,,,,,,,193600000,-6200000,7200000,,,187400000,5444400000,0,5444400000,,,5734,448300000,2026-01-31,single,,,,,instance,2026-03-24
1326380,0001326380-26-000025,10-Q,2026-06-11,2026-06-12,2026,Q1,2026-04-30,quarterly,GME,GAMESTOP CORP.,10974300000,5842100000,,,,,,7397600000,423300000,173000000,,,,835300000,340300000,143300000,506400000,116800000,389600000,,,592300000,,,,,,337400000,-4500000,8500000,,,332900000,5842100000,,,,,5734,448700000,2026-04-30,single,,,,,instance,2026-06-11
