cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
822818,0000822818-22-000047,10-Q,2022-11-02,2022-11-03,2022,Q3,2022-09-30,quarterly,CLH,CLEAN HARBORS INC,6072627000,1837581000,1868161000,1246327000,621834000,2507946000,17535000,449023000,294220000,164486000,,,,1363086000,,209087000,181110000,45311000,135799000,,,54381000,1103000,,,,88394000,225572000,-96505000,7828000,,-10488000,129067000,-30580000,2525481000,4363062000,,297481000,4955,54070197,2022-09-30,single,,,,,instance,2022-11-02
822818,0000822818-23-000015,10-K,2023-03-01,2023-03-02,2022,FY,2022-12-31,annual,CLH,CLEAN HARBORS INC,6129707000,1922322000,1867660000,1246878000,620782000,2414828000,10000000,492603000,324994000,168791000,,,,5166605000,,634747000,537998000,126254000,411744000,,,54487000,4607000,,,,347594000,626214000,-345056000,26844000,,-50183000,281158000,54662000,2424828000,4347150000,,982341000,4955,54064797,2022-12-31,single,,,,,instance,2023-03-01
822818,0000822818-23-000015,10-K,2023-03-01,2023-03-02,2022,FY,2022-12-31,quarterly,CLH,CLEAN HARBORS INC,6129707000,1922322000,1867660000,1246878000,620782000,2414828000,10000000,492603000,324994000,168791000,,,,1278098000,,127397000,99065000,16591000,82474000,,,,2448000,,,,87034000,268672000,-100509000,6469000,,-6001000,168163000,54662000,2424828000,4347150000,,214431000,4955,54064797,2022-12-31,single,,,,,instance,2023-03-01
822818,0000822818-23-000033,10-Q,2023-05-03,2023-05-04,2023,Q1,2023-03-31,quarterly,CLH,CLEAN HARBORS INC,6084008000,1980044000,1923939000,1287416000,636523000,2409654000,10000000,304307000,322386000,169399000,,,,1307387000,,120955000,98077000,25676000,72401000,,,54404000,2955000,,,,84758000,28008000,-81686000,6018000,,-3000000,-53678000,56105000,2419654000,4399698000,,205713000,4955,54092240,2023-03-31,single,,,,,instance,2023-05-03
822818,0000822818-23-000040,10-Q,2023-08-02,2023-08-03,2023,Q2,2023-06-30,quarterly,CLH,CLEAN HARBORS INC,6101337000,2109886000,1914611000,1288291000,626320000,2294306000,10000000,238776000,325882000,183049000,,,,1397900000,,189823000,158468000,42702000,115766000,,,54448000,2001000,,,,89697000,207565000,-122612000,4500000,,-5001000,84953000,195275000,2304306000,4414192000,,279520000,4955,54090202,2023-06-30,single,,,,,instance,2023-08-02
822818,0000822818-23-000047,10-Q,2023-11-01,2023-11-02,2023,Q3,2023-09-30,quarterly,CLH,CLEAN HARBORS INC,6248179000,2185794000,1900013000,1286473000,613540000,2292952000,10000000,335965000,311512000,190263000,,,,1365696000,,154368000,125006000,33666000,91340000,,,54419000,2877000,,,,92970000,220119000,-107608000,4291000,,-9999000,112511000,285781000,2302952000,4488746000,,247338000,4955,54102982,2023-09-30,single,,,,,instance,2023-11-01
822818,0000822818-24-000008,10-K,2024-02-21,2024-02-22,2023,FY,2023-12-31,annual,CLH,CLEAN HARBORS INC,6382869000,2247506000,1890533000,1287736000,602797000,2291717000,10000000,444698000,327511000,188173000,,,,5409152000,,612439000,503279000,125423000,377856000,,,54382000,11930000,,,,365761000,734552000,-422300000,20703000,,-51164000,312252000,356973000,2301717000,4549223000,,978200000,4955,53929703,2023-12-31,single,,,,,instance,2024-02-21
822818,0000822818-24-000008,10-K,2024-02-21,2024-02-22,2023,FY,2023-12-31,quarterly,CLH,CLEAN HARBORS INC,6382869000,2247506000,1890533000,1287736000,602797000,2291717000,10000000,444698000,327511000,188173000,,,,1338169000,,147293000,121728000,23379000,98349000,,,,4097000,,,,98336000,278860000,-110394000,5894000,,-33164000,168466000,356973000,2301717000,4549223000,,245629000,4955,53929703,2023-12-31,single,,,,,instance,2024-02-21
822818,0000822818-24-000021,10-Q,2024-05-01,2024-05-02,2024,Q1,2024-03-31,quarterly,CLH,CLEAN HARBORS INC,6939823000,2311337000,2227796000,1487821000,739975000,2778624000,15102000,337825000,354310000,210078000,,,,1376695000,,125475000,95795000,25963000,69832000,,,54213000,3514000,,,,95065000,18549000,-137913000,6338000,,-5000000,-119364000,83541000,2793726000,5105063000,,220540000,4955,53926191,2024-03-31,single,,,,,instance,2024-05-01
822818,0000822818-24-000035,10-Q,2024-07-31,2024-08-01,2024,Q2,2024-06-30,quarterly,CLH,CLEAN HARBORS INC,7136948000,2441721000,2209548000,1482085000,727463000,2775837000,15102000,401992000,365356000,218229000,,,,1552719000,,215493000,178877000,45597000,133280000,,,54248000,4352000,,,,100504000,216045000,-135110000,8515000,,-5215000,80935000,232173000,2790939000,5232660000,,315997000,4955,53930201,2024-06-30,single,,,,,instance,2024-07-31
822818,0000822818-24-000045,10-Q,2024-10-30,2024-10-31,2024,Q3,2024-09-30,quarterly,CLH,CLEAN HARBORS INC,7306010000,2528310000,2194000000,1485065000,708935000,2773659000,15102000,512371000,376564000,249579000,,,,1529422000,,192296000,155394000,40181000,115213000,,,54229000,5391000,,,,100063000,239239000,-96803000,5837000,,-20000000,142436000,334310000,2788761000,5317071000,,292359000,4955,53898805,2024-09-30,single,,,,,instance,2024-10-30
822818,0000822818-25-000007,10-K,2025-02-19,2025-02-20,2024,FY,2024-12-31,annual,CLH,CLEAN HARBORS INC,7377278000,2573529000,2179186000,1477199000,701987000,2771117000,15102000,687192000,384657000,254546000,,,,5889952000,,670232000,533443000,131144000,402299000,,,54199000,19437000,,,,400922000,777771000,-432241000,27981000,,-55178000,345530000,394343000,2786219000,5359748000,,1071154000,4955,53832692,2024-12-31,single,,,,,instance,2025-02-19
822818,0000822818-25-000007,10-K,2025-02-19,2025-02-20,2024,FY,2024-12-31,quarterly,CLH,CLEAN HARBORS INC,7377278000,2573529000,2179186000,1477199000,701987000,2771117000,15102000,687192000,384657000,254546000,,,,1431116000,,136968000,103377000,19403000,83974000,,,,6180000,,,,105290000,303938000,-62415000,7291000,,-24963000,241523000,394343000,2786219000,5359748000,,242258000,4955,53832692,2024-12-31,single,,,,,instance,2025-02-19
822818,0000822818-25-000019,10-Q,2025-04-30,2025-05-01,2025,Q1,2025-03-31,quarterly,CLH,CLEAN HARBORS INC,7246387000,2571224000,2166264000,1477307000,688957000,2768815000,15102000,489417000,376024000,251319000,,,,1431950000,,111619000,74610000,15930000,58680000,,,53993000,5628000,,,,111980000,1605000,-118695000,7635000,,-55000000,-117090000,404960000,2783917000,5355141000,,223599000,4955,53636038,2025-03-31,single,,,,,instance,2025-04-30
822818,0000822818-25-000030,10-Q,2025-07-30,2025-07-31,2025,Q2,2025-06-30,quarterly,CLH,CLEAN HARBORS INC,7439929000,2714067000,2156985000,1479805000,677180000,2766530000,15102000,600186000,383351000,251319000,,,,1549854000,,210298000,172589000,45684000,126905000,,,53799000,5086000,,,,116285000,208040000,-90029000,6063000,,-12001000,118011000,557082000,2781632000,5495699000,,326583000,4955,53614135,2025-06-30,single,,,,,instance,2025-07-30
822818,0000822818-25-000040,10-Q,2025-10-29,2025-10-30,2025,Q3,2025-09-30,quarterly,CLH,CLEAN HARBORS INC,7540299000,2775840000,2142796000,1478831000,663965000,2764231000,15102000,759197000,377308000,245378000,,,,1549337000,,193009000,160826000,42027000,118799000,,,53713000,6497000,,,,114729000,301987000,-94445000,8922000,,-50000000,207542000,633044000,2779333000,5555173000,,307738000,4955,53430975,2025-09-30,single,,,,,instance,2025-10-29
822818,0000822818-26-000009,10-K,2026-02-18,2026-02-19,2025,FY,2025-12-31,annual,CLH,CLEAN HARBORS INC,7624056000,2745660000,2132077000,1479050000,653027000,2763563000,12600000,826315000,372088000,259534000,,,,6030837000,,673372000,527967000,136993000,390974000,,,53716000,25749000,,,,446006000,866725000,-424918000,32702000,,-250002000,441807000,613583000,2776163000,5521823000,,1119378000,4955,52870599,2025-12-31,single,,,,,instance,2026-02-18
822818,0000822818-26-000009,10-K,2026-02-18,2026-02-19,2025,FY,2025-12-31,quarterly,CLH,CLEAN HARBORS INC,7624056000,2745660000,2132077000,1479050000,653027000,2763563000,12600000,826315000,372088000,259534000,,,,1499696000,,158446000,119942000,33352000,86590000,,,,8537000,,,,103012000,355093000,-121749000,10082000,,-133001000,233344000,613583000,2776163000,5521823000,,261458000,4955,52870599,2025-12-31,single,,,,,instance,2026-02-18
822818,0000822818-26-000020,10-Q,2026-05-06,2026-05-07,2026,Q1,2026-03-31,quarterly,CLH,CLEAN HARBORS INC,7552566000,2775503000,2234143000,1555062000,679081000,2761417000,12600000,547994000,363935000,267866000,,,,1459537000,,118935000,84350000,21149000,63201000,,,52992000,6413000,,,,115799000,6297000,-98443000,9578000,,-25000000,-92146000,541360000,2774017000,5549520000,,234734000,4955,52833291,2026-03-31,single,,,,,instance,2026-05-06
