cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
109380,0000109380-22-000155,10-Q,2022-05-06,2022-05-07,2022,Q1,2022-03-31,quarterly,ZIONS,"ZIONS BANCORPORATION, NATIONAL ASSOCIATION /UT/",91126000000,6294000000,1015000000,,,,,700000000,,,440000000,82351000000,51242000000,,,,,52000000,203000000,,11000000,151687000,555000000,544000000,,,19000000,288000000,-53000000,17000000,-66000000,-51000000,235000000,5279000000,689000000,6983000000,,,6021,151348000,2022-03-31,single,689000000,,,
109380,0000109380-22-000170,10-Q,2022-08-04,2022-08-05,2022,Q2,2022-06-30,quarterly,ZIONS,"ZIONS BANCORPORATION, NATIONAL ASSOCIATION /UT/",87784000000,5632000000,1015000000,,,,,559000000,,,440000000,79061000000,52370000000,,,,,57000000,203000000,,15000000,150838000,608000000,593000000,,,26000000,516000000,-49000000,5000000,-64000000,-50000000,467000000,4617000000,671000000,6303000000,,,6021,150471000,2022-06-30,single,671000000,,,
109380,0000109380-22-000184,10-Q,2022-11-03,2022-11-04,2022,Q3,2022-09-30,quarterly,ZIONS,"ZIONS BANCORPORATION, NATIONAL ASSOCIATION /UT/",88474000000,4696000000,1034000000,,,,,549000000,,,440000000,75995000000,53918000000,,,,,61000000,217000000,,44000000,149792000,707000000,663000000,,,34000000,172000000,-52000000,3000000,-70000000,-50000000,120000000,3662000000,647000000,5343000000,,,6021,149611000,2022-09-30,single,647000000,,,
109380,0000109380-23-000074,10-K,2023-02-23,2023-02-24,2022,FY,2022-12-31,annual,ZIONS,"ZIONS BANCORPORATION, NATIONAL ASSOCIATION /UT/",89545000000,4893000000,1065000000,,,,,657000000,,,440000000,71652000000,55653000000,,,,,245000000,907000000,,185000000,150271000,2705000000,2520000000,,,110000000,1470000000,-190000000,30000000,-269000000,-202000000,1280000000,3828000000,651000000,5544000000,,,6021,148664000,2022-12-31,single,651000000,,,
109380,0000109380-23-000074,10-K,2023-02-23,2023-02-24,2022,FY,2022-12-31,quarterly,ZIONS,"ZIONS BANCORPORATION, NATIONAL ASSOCIATION /UT/",89545000000,4893000000,1065000000,,,,,657000000,,,440000000,71652000000,55653000000,,,,,75000000,284000000,,115000000,,835000000,720000000,,,31000000,494000000,-36000000,5000000,-69000000,-51000000,458000000,3828000000,651000000,5544000000,,,6021,148664000,2022-12-31,single,651000000,,,
109380,0000109380-23-000114,10-Q,2023-05-05,2023-05-06,2023,Q1,2023-03-31,quarterly,ZIONS,"ZIONS BANCORPORATION, NATIONAL ASSOCIATION /UT/",88573000000,5184000000,1063000000,,,,,607000000,,,440000000,69208000000,56331000000,,,,,78000000,204000000,,241000000,148038000,920000000,679000000,,,36000000,221000000,-31000000,17000000,-69000000,-50000000,190000000,4121000000,663000000,5847000000,,,6021,148100000,2023-03-31,single,663000000,,,
109380,0000109380-23-000155,10-Q,2023-08-04,2023-08-05,2023,Q2,2023-06-30,quarterly,ZIONS,"ZIONS BANCORPORATION, NATIONAL ASSOCIATION /UT/",87230000000,5283000000,1062000000,,,,,701000000,,,440000000,74323000000,56917000000,,,,,51000000,175000000,,386000000,147696000,977000000,591000000,,,36000000,598000000,-22000000,7000000,-69000000,0,576000000,4221000000,538000000,5821000000,,,6021,148144000,2023-06-30,single,538000000,,,
109380,0000109380-23-000172,10-Q,2023-11-03,2023-11-04,2023,Q3,2023-09-30,quarterly,ZIONS,"ZIONS BANCORPORATION, NATIONAL ASSOCIATION /UT/",87269000000,5315000000,1060000000,,,,,700000000,,,440000000,75399000000,56893000000,,,,,53000000,175000000,,425000000,147653000,1010000000,585000000,,,36000000,311000000,-31000000,4000000,-73000000,0,280000000,4255000000,540000000,5855000000,,,6021,148146000,2023-09-30,single,540000000,,,
109380,0000109380-24-000061,10-K,2024-02-23,2024-02-24,2023,FY,2023-12-31,annual,ZIONS,"ZIONS BANCORPORATION, NATIONAL ASSOCIATION /UT/",87203000000,5691000000,1059000000,,,,,716000000,,,440000000,74961000000,57779000000,,,,,206000000,680000000,,1509000000,147756000,3947000000,2438000000,,,140000000,885000000,-113000000,33000000,-282000000,-51000000,772000000,4632000000,542000000,6233000000,,,6021,148153000,2023-12-31,single,542000000,,,
109380,0000109380-24-000061,10-K,2024-02-23,2024-02-24,2023,FY,2023-12-31,quarterly,ZIONS,"ZIONS BANCORPORATION, NATIONAL ASSOCIATION /UT/",87203000000,5691000000,1059000000,,,,,716000000,,,440000000,74961000000,57779000000,,,,,24000000,126000000,,457000000,,1040000000,583000000,,,32000000,-245000000,-29000000,5000000,-71000000,-1000000,-274000000,4632000000,542000000,6233000000,,,6021,148153000,2023-12-31,single,542000000,,,
109380,0000109380-24-000108,10-Q,2024-05-08,2024-05-09,2024,Q1,2024-03-31,quarterly,ZIONS,"ZIONS BANCORPORATION, NATIONAL ASSOCIATION /UT/",87060000000,5829000000,1057000000,,,,,709000000,,,440000000,74237000000,58109000000,,,,,50000000,153000000,,468000000,147343000,1054000000,586000000,,,32000000,261000000,-30000000,16000000,-71000000,-35000000,231000000,4772000000,544000000,6373000000,,,6021,147653000,2024-03-31,single,544000000,,,
109380,0000109380-24-000124,10-Q,2024-08-07,2024-08-08,2024,Q2,2024-06-30,quarterly,ZIONS,"ZIONS BANCORPORATION, NATIONAL ASSOCIATION /UT/",87606000000,6025000000,1055000000,,,546000000,,717000000,,,440000000,73770000000,58415000000,,,,,61000000,201000000,,476000000,147120000,1073000000,597000000,,,31000000,251000000,-17000000,8000000,-72000000,0,234000000,4970000000,546000000,6571000000,,,6021,147684000,2024-06-30,single,,,,
109380,0000109380-24-000134,10-Q,2024-11-07,2024-11-08,2024,Q3,2024-09-30,quarterly,ZIONS,"ZIONS BANCORPORATION, NATIONAL ASSOCIATION /UT/",87032000000,6385000000,1053000000,,,548000000,,1114000000,,,440000000,75718000000,58884000000,,,,,63000000,214000000,,484000000,147150000,1104000000,620000000,,,32000000,119000000,-22000000,4000000,-72000000,0,97000000,5332000000,548000000,6933000000,,,6021,147699000,2024-09-30,single,,,,
109380,0000109380-25-000040,10-K,2025-02-25,2025-02-26,2024,FY,2024-12-31,annual,ZIONS,"ZIONS BANCORPORATION, NATIONAL ASSOCIATION /UT/",88775000000,6124000000,1052000000,,,950000000,,651000000,,,66000000,76223000000,59410000000,,,,,228000000,784000000,,1863000000,147215000,4293000000,2430000000,,,124000000,1148000000,-97000000,33000000,-289000000,-36000000,1051000000,5072000000,950000000,7074000000,,,6021,147871000,2024-12-31,single,,,,
109380,0000109380-25-000040,10-K,2025-02-25,2025-02-26,2024,FY,2024-12-31,quarterly,ZIONS,"ZIONS BANCORPORATION, NATIONAL ASSOCIATION /UT/",88775000000,6124000000,1052000000,,,950000000,,651000000,,,66000000,76223000000,59410000000,,,,,54000000,216000000,,435000000,,1062000000,627000000,,,29000000,517000000,-28000000,5000000,-74000000,-1000000,489000000,5072000000,950000000,7074000000,,,6021,147871000,2024-12-31,single,,,,
109380,0000109380-25-000084,10-Q,2025-05-08,2025-05-09,2025,Q1,2025-03-31,quarterly,ZIONS,"ZIONS BANCORPORATION, NATIONAL ASSOCIATION /UT/",87992000000,6327000000,1104000000,,,964000000,,833000000,,,66000000,75692000000,59941000000,,,,,69000000,170000000,,404000000,147387000,1028000000,624000000,,,28000000,179000000,-27000000,17000000,-66000000,-41000000,152000000,5223000000,964000000,7291000000,,,6021,147567000,2025-03-31,single,,,,
109380,0000109380-25-000102,10-Q,2025-08-07,2025-08-08,2025,Q2,2025-06-30,quarterly,ZIONS,"ZIONS BANCORPORATION, NATIONAL ASSOCIATION /UT/",88893000000,6596000000,1096000000,,,970000000,,780000000,,,66000000,73800000000,60833000000,,,,,68000000,244000000,,403000000,147053000,1051000000,648000000,,,29000000,-62000000,-31000000,6000000,-65000000,0,-93000000,5500000000,970000000,7566000000,,,6021,147603000,2025-06-30,single,,,,
109380,0000109380-25-000129,10-Q,2025-11-06,2025-11-07,2025,Q3,2025-09-30,quarterly,ZIONS,"ZIONS BANCORPORATION, NATIONAL ASSOCIATION /UT/",88533000000,6865000000,1094000000,,,1473000000,,771000000,,,66000000,74878000000,60302000000,,,,,63000000,222000000,,392000000,147125000,1064000000,672000000,,,30000000,438000000,-25000000,6000000,-68000000,0,413000000,5771000000,1473000000,8338000000,,,6021,147640000,2025-09-30,single,,,,
109380,0000109380-26-000046,10-K,2026-02-24,2026-02-25,2025,FY,2025-12-31,annual,ZIONS,"ZIONS BANCORPORATION, NATIONAL ASSOCIATION /UT/",88990000000,7180000000,1091000000,,,1472000000,,683000000,,,66000000,75644000000,60917000000,,,,,276000000,899000000,,1557000000,147157000,4184000000,2627000000,,,116000000,1073000000,-121000000,35000000,-267000000,-41000000,952000000,6089000000,1472000000,8652000000,,,6021,147653000,2025-12-31,single,,,,
109380,0000109380-26-000046,10-K,2026-02-24,2026-02-25,2025,FY,2025-12-31,quarterly,ZIONS,"ZIONS BANCORPORATION, NATIONAL ASSOCIATION /UT/",88990000000,7180000000,1091000000,,,1472000000,,683000000,,,66000000,75644000000,60917000000,,,,,76000000,263000000,,358000000,,1041000000,683000000,,,29000000,518000000,-38000000,6000000,-68000000,0,480000000,6089000000,1472000000,8652000000,,,6021,147653000,2025-12-31,single,,,,
109380,0000109380-26-000083,10-Q,2026-05-07,2026-05-08,2026,Q1,2026-03-31,quarterly,ZIONS,"ZIONS BANCORPORATION, NATIONAL ASSOCIATION /UT/",87957000000,7296000000,1089000000,,,1963000000,,661000000,,,66000000,76907000000,61312000000,,,,,61000000,233000000,,334000000,147038000,996000000,662000000,,,30000000,423000000,-25000000,18000000,-68000000,-77000000,398000000,6207000000,1963000000,9259000000,,,6021,147077000,2026-03-31,single,,,,
