cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
81061,0000081061-22-000042,10-Q,2022-11-01,2022-11-02,2022,Q3,2022-09-30,quarterly,,PUBLIX SUPER MARKETS INC,30347557000,17065050000,,,,61680000,61690000,1599459000,,2885770000,,,,13107211000,,935191000,457779000,63727000,394052000,,,,,,,2534689000,210863000,1310107000,-497932000,116821000,-303935000,-374574000,812175000,17065050000,123370000,17188420000,,1146054000,5411,,,,,,,,,
81061,0000081061-23-000009,10-K,2023-03-01,2023-03-02,2022,FY,2022-12-31,annual,,PUBLIX SUPER MARKETS INC,31047000000,17786000000,,,,43000000,36000000,1336000000,,2932000000,,,,54942000000,,4759000000,3586000000,668000000,2918000000,,,,,,,10245000000,838000000,5504000000,-1768000000,451000000,-1166000000,-2137000000,3736000000,17786000000,79000000,17865000000,,5597000000,5411,3324000000,2022-12-31,single,,,,,,
81061,0000081061-23-000009,10-K,2023-03-01,2023-03-02,2022,FY,2022-12-31,quarterly,,PUBLIX SUPER MARKETS INC,31047000000,17786000000,,,,43000000,36000000,1336000000,,2932000000,,,,15464100000,,1469167000,1550980000,273463000,1277517000,,,,,,,2738413000,218919000,1416853000,-481673000,109041000,-301788000,-491409000,935180000,17786000000,79000000,17865000000,,1688086000,5411,3324000000,2022-12-31,single,,,,,,
81061,0000081061-23-000023,10-Q,2023-05-01,2023-05-02,2023,Q1,2023-03-31,quarterly,,PUBLIX SUPER MARKETS INC,32241000000,18432000000,,,,43000000,22000000,1561000000,,2965000000,,,,14438000000,,1215000000,1569000000,328000000,1241000000,,,,,,,2695000000,222000000,1509000000,-492000000,118000000,-299000000,-317000000,1017000000,18432000000,65000000,18497000000,,1437000000,5411,,,,,,,,,
81061,0000081061-23-000034,10-Q,2023-08-01,2023-08-02,2023,Q2,2023-06-30,quarterly,,PUBLIX SUPER MARKETS INC,32776000000,19183000000,,,,52000000,8000000,1563000000,,2979000000,,,,14189000000,,1070000000,1401000000,304000000,1097000000,,,,,,,2739000000,225000000,1221000000,-392000000,120000000,-334000000,-258000000,829000000,19183000000,60000000,19243000000,,1295000000,5411,,,,,,,,,
81061,0000081061-23-000041,10-Q,2023-11-01,2023-11-02,2023,Q3,2023-09-30,quarterly,,PUBLIX SUPER MARKETS INC,33354000000,19496000000,,,,42000000,18000000,1089000000,,2973000000,,,,14062000000,,1056000000,1037000000,204000000,833000000,,,,,,,2724000000,229000000,1527000000,-441000000,124000000,-332000000,-320000000,1086000000,19496000000,60000000,19556000000,,1285000000,5411,,,,,,,,,
81061,0000081061-24-000009,10-K,2024-03-01,2024-03-02,2023,FY,2023-12-31,annual,,PUBLIX SUPER MARKETS INC,34384000000,20416000000,,,,42000000,17000000,865000000,,2985000000,,,,57534000000,,4473000000,5442000000,1093000000,4349000000,,,,,,,10972000000,914000000,5600000000,-1993000000,492000000,-1296000000,-1165000000,3607000000,20416000000,59000000,20475000000,,5387000000,5411,3294000000,2023-12-31,single,,,,,,
81061,0000081061-24-000009,10-K,2024-03-01,2024-03-02,2023,FY,2023-12-31,quarterly,,PUBLIX SUPER MARKETS INC,34384000000,20416000000,,,,42000000,17000000,865000000,,2985000000,,,,14845000000,,1132000000,1435000000,257000000,1178000000,,,,,,,2814000000,238000000,1343000000,-668000000,130000000,-331000000,-270000000,675000000,20416000000,59000000,20475000000,,1370000000,5411,3294000000,2023-12-31,single,,,,,,
81061,0000081061-24-000024,10-Q,2024-05-01,2024-05-02,2024,Q1,2024-03-31,quarterly,,PUBLIX SUPER MARKETS INC,35764000000,21030000000,,,,41000000,17000000,756000000,,2966000000,,,,15162000000,,1195000000,1722000000,356000000,1366000000,,,,,,,2808000000,243000000,1675000000,-576000000,130000000,-329000000,-394000000,1099000000,21030000000,58000000,21088000000,,1438000000,5411,,,,,,,,,
81061,0000081061-24-000034,10-Q,2024-08-01,2024-08-02,2024,Q2,2024-06-30,quarterly,,PUBLIX SUPER MARKETS INC,35752000000,21493000000,,,,40000000,11000000,485000000,,2958000000,,,,14636000000,,1052000000,1232000000,260000000,972000000,,,,,,,2779000000,251000000,1057000000,-623000000,127000000,-356000000,-421000000,434000000,21493000000,51000000,21544000000,,1303000000,5411,,,,,,,,,
81061,0000081061-24-000043,10-Q,2024-11-01,2024-11-02,2024,Q3,2024-09-30,quarterly,,PUBLIX SUPER MARKETS INC,36851000000,22284000000,,,,40000000,4000000,945000000,,2922000000,,,,14733000000,,1020000000,1374000000,277000000,1097000000,,,,,,,2798000000,258000000,1565000000,-792000000,131000000,-352000000,-287000000,773000000,22284000000,44000000,22328000000,,1278000000,5411,,,,,,,,,
81061,0000081061-25-000007,10-K,2025-03-03,2025-03-04,2024,FY,2024-12-31,annual,,PUBLIX SUPER MARKETS INC,37601000000,22863000000,,,,,,856000000,,2865000000,,,,60177000000,,4468000000,5809000000,1174000000,4635000000,,,,,,,11281000000,1008000000,5568000000,-2612000000,517000000,-1388000000,-1393000000,2956000000,22863000000,,,,5476000000,5411,3258000000,2024-12-31,single,,,,,,
81061,0000081061-25-000007,10-K,2025-03-03,2025-03-04,2024,FY,2024-12-31,quarterly,,PUBLIX SUPER MARKETS INC,37601000000,22863000000,,,,,,856000000,,2865000000,,,,15646000000,,1201000000,1481000000,281000000,1200000000,,,,,,,2896000000,256000000,1271000000,-621000000,129000000,-351000000,-291000000,650000000,22863000000,,,,1457000000,5411,3258000000,2024-12-31,single,,,,,,
81061,0000081061-25-000023,10-Q,2025-05-01,2025-05-02,2025,Q1,2025-03-31,quarterly,,PUBLIX SUPER MARKETS INC,38398000000,23002000000,,,,,,1184000000,,2833000000,,,,15934000000,,1344000000,1275000000,264000000,1011000000,,,,,,,2896000000,260000000,2076000000,-465000000,132000000,-351000000,-453000000,1611000000,23002000000,,,,1604000000,5411,,,,,,,,,
81061,0000081061-25-000031,10-Q,2025-08-01,2025-08-02,2025,Q2,2025-06-30,quarterly,,PUBLIX SUPER MARKETS INC,39370000000,23956000000,,,,,,656000000,,2802000000,,,,15690000000,,1152000000,1744000000,369000000,1375000000,,,,,,,2932000000,267000000,1164000000,-553000000,136000000,-360000000,-413000000,611000000,23956000000,,,,1419000000,5411,,,,,,,,,
81061,0000081061-25-000047,10-Q,2025-11-03,2025-11-04,2025,Q3,2025-09-30,quarterly,,PUBLIX SUPER MARKETS INC,40363000000,24471000000,,,,,,859000000,,2797000000,,,,15499000000,,1062000000,1490000000,307000000,1183000000,,,,,,,2941000000,285000000,1534000000,-555000000,139000000,-359000000,-487000000,979000000,24471000000,,,,1347000000,5411,,,,,,,,,
81061,0000081061-26-000038,10-K,2026-03-02,2026-03-03,2025,FY,2025-12-31,annual,,PUBLIX SUPER MARKETS INC,40989000000,25141000000,,,,,,632000000,,2777000000,,,,63209000000,,4624000000,5961000000,1227000000,4734000000,,,,,,,11765000000,1091000000,5908000000,-2252000000,561000000,-1426000000,-1698000000,3656000000,25141000000,,,,5715000000,5411,3216000000,2025-12-31,single,,,,,,
81061,0000081061-26-000038,10-K,2026-03-02,2026-03-03,2025,FY,2025-12-31,quarterly,,PUBLIX SUPER MARKETS INC,40989000000,25141000000,,,,,,632000000,,2777000000,,,,16086000000,,1066000000,1452000000,287000000,1165000000,,,,,,,2996000000,279000000,1134000000,-679000000,154000000,-356000000,-345000000,455000000,25141000000,,,,1345000000,5411,3216000000,2025-12-31,single,,,,,,
81061,0000081061-26-000060,10-Q,2026-05-01,2026-05-02,2026,Q1,2026-03-31,quarterly,,PUBLIX SUPER MARKETS INC,41323000000,24806000000,,,,,,773000000,,2716000000,,,,16256000000,,1291000000,992000000,198000000,794000000,,,,,,,3029000000,295000000,2248000000,-674000000,139000000,-355000000,-556000000,1574000000,24806000000,,,,1586000000,5411,,,,,,,,,
