cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
20520,0001562762-22-000224,10-Q,2022-05-06,2022-05-07,2022,Q1,2022-03-31,quarterly,FYBR,"FRONTIER COMMUNICATIONS PARENT, INC.",16755000000,4678000000,4147000000,,4147000000,7957000000,15000000,1300000000,,,,,,,,,,,,,,,,,,,,,,,,,,531000000,7972000000,12650000000,,,4813,244476000,2022-03-31,single,,,,,instance,2022-05-06
20520,0001562762-22-000345,10-Q,2022-08-05,2022-08-06,2022,Q2,2022-06-30,quarterly,FYBR,"FRONTIER COMMUNICATIONS PARENT, INC.",18035000000,4796000000,4067000000,,4067000000,9130000000,15000000,678000000,,,,,,,,,,,,,,,,,,,,,,,,,,729000000,9145000000,13941000000,,,4813,244969000,2022-06-30,single,,,,,instance,2022-08-05
20520,0001562762-22-000414,10-Q,2022-11-02,2022-11-03,2022,Q3,2022-09-30,quarterly,FYBR,"FRONTIER COMMUNICATIONS PARENT, INC.",18273000000,4933000000,3986000000,,3986000000,9120000000,15000000,230000000,,,,,,,,,,,,,,,,,,,,,,,,,,947000000,9135000000,14068000000,,,4813,244999000,2022-09-30,single,,,,,instance,2022-11-02
20520,0001562762-23-000055,10-K,2023-02-24,2023-02-25,2022,FY,2022-12-31,annual,FYBR,"FRONTIER COMMUNICATIONS PARENT, INC.",18624000000,5134000000,3906000000,,3906000000,9110000000,15000000,322000000,,,,,,5787000000,,592000000,599000000,158000000,441000000,,492000000,245280000,,,,,1182000000,1401000000,-2738000000,82000000,,,-1337000000,1228000000,9125000000,14259000000,1091000000,1774000000,4813,245021000,2022-12-31,single,,,,,instance,2023-02-24
20520,0001562762-23-000055,10-K,2023-02-24,2023-02-25,2022,FY,2022-12-31,quarterly,FYBR,"FRONTIER COMMUNICATIONS PARENT, INC.",18624000000,5134000000,3906000000,,3906000000,9110000000,15000000,322000000,,,,,,,,,,,,,,,,,,,,,,,,,,1228000000,9125000000,14259000000,,,4813,245021000,2022-12-31,single,,,,,instance,2023-02-24
20520,0001562762-23-000214,10-Q,2023-05-05,2023-05-06,2023,Q1,2023-03-31,quarterly,FYBR,"FRONTIER COMMUNICATIONS PARENT, INC.",19398000000,5163000000,3826000000,,3826000000,9839000000,15000000,1132000000,,,,,,1440000000,,143000000,4000000,1000000,3000000,,141000000,246425000,,,,,330000000,389000000,-1154000000,24000000,,,-765000000,1337000000,9854000000,15017000000,145000000,473000000,4813,245232000,2023-03-31,single,,,,,instance,2023-05-05
20520,0001562762-23-000309,10-Q,2023-08-04,2023-08-05,2023,Q2,2023-06-30,quarterly,FYBR,"FRONTIER COMMUNICATIONS PARENT, INC.",19150000000,5192000000,3746000000,,3746000000,9829000000,15000000,662000000,,,,,,1449000000,,115000000,-2000000,0,-2000000,,149000000,245474000,,,,,354000000,276000000,-1057000000,27000000,,,-781000000,1446000000,9844000000,15036000000,147000000,469000000,4813,245744000,2023-06-30,single,,,,,instance,2023-08-04
20520,0001562762-23-000388,10-Q,2023-11-01,2023-11-02,2023,Q3,2023-09-30,quarterly,FYBR,"FRONTIER COMMUNICATIONS PARENT, INC.",20509000000,5240000000,3665000000,,3665000000,11258000000,15000000,948000000,,,,,,1436000000,,114000000,11000000,0,11000000,,170000000,247447000,,,,,356000000,383000000,-671000000,30000000,,,-288000000,1575000000,11273000000,16513000000,181000000,470000000,4813,245782000,2023-09-30,single,,,,,instance,2023-11-01
20520,0001562762-24-000034,10-K,2024-02-23,2024-02-24,2023,FY,2023-12-31,annual,FYBR,"FRONTIER COMMUNICATIONS PARENT, INC.",20693000000,5279000000,3585000000,,3585000000,11246000000,15000000,1125000000,,,,,,5751000000,,492000000,117000000,88000000,29000000,,653000000,248459000,,,,,1415000000,1344000000,-3211000000,108000000,,,-1867000000,1694000000,11261000000,16540000000,770000000,1907000000,4813,245813000,2023-12-31,single,,,,,instance,2024-02-23
20520,0001562762-24-000034,10-K,2024-02-23,2024-02-24,2023,FY,2023-12-31,quarterly,FYBR,"FRONTIER COMMUNICATIONS PARENT, INC.",20693000000,5279000000,3585000000,,3585000000,11246000000,15000000,1125000000,,,,,,1426000000,,120000000,104000000,87000000,17000000,,193000000,,,,,,375000000,296000000,-329000000,27000000,,,-33000000,1694000000,11261000000,16540000000,297000000,495000000,4813,245813000,2023-12-31,single,,,,,instance,2024-02-23
20520,0001562762-24-000120,10-Q,2024-05-03,2024-05-04,2024,Q1,2024-03-31,quarterly,FYBR,"FRONTIER COMMUNICATIONS PARENT, INC.",20197000000,5259000000,3505000000,,3505000000,11240000000,15000000,1296000000,,,,,,1462000000,,90000000,3000000,2000000,1000000,,199000000,247040000,,,,,388000000,335000000,-666000000,26000000,,,-331000000,1754000000,11255000000,16514000000,202000000,478000000,4813,248547000,2024-03-31,single,,,,,instance,2024-05-03
20520,0001562762-24-000191,10-Q,2024-08-02,2024-08-03,2024,Q2,2024-06-30,quarterly,FYBR,"FRONTIER COMMUNICATIONS PARENT, INC.",20194000000,5137000000,3425000000,,3425000000,11234000000,15000000,1197000000,,,,,,1480000000,,91000000,-132000000,-9000000,-123000000,,199000000,248754000,,,,,398000000,374000000,-626000000,11000000,,,-252000000,1712000000,11249000000,16386000000,67000000,489000000,4813,248962000,2024-06-30,single,,,,,instance,2024-08-02
20520,0001562762-24-000252,10-Q,2024-11-05,2024-11-06,2024,Q3,2024-09-30,quarterly,FYBR,"FRONTIER COMMUNICATIONS PARENT, INC.",20859000000,5066000000,3344000000,,3344000000,11556000000,10000000,1320000000,,,,,,1489000000,,86000000,-88000000,-6000000,-82000000,,203000000,248986000,,,,,410000000,618000000,-699000000,17000000,,,-81000000,1722000000,11566000000,16632000000,115000000,496000000,4813,249007000,2024-09-30,single,,,,,instance,2024-11-05
20520,0001562762-25-000028,10-K,2025-02-20,2025-02-21,2024,FY,2024-12-31,annual,FYBR,"FRONTIER COMMUNICATIONS PARENT, INC.",20614000000,4941000000,3264000000,,3264000000,11551000000,10000000,750000000,,,,,,5937000000,,353000000,-346000000,-24000000,-322000000,,804000000,248184000,,,,,1625000000,1621000000,-2783000000,68000000,,,-1162000000,1677000000,11561000000,16502000000,458000000,1978000000,4813,249695000,2024-12-31,single,,,,,instance,2025-02-20
20520,0001562762-25-000028,10-K,2025-02-20,2025-02-21,2024,FY,2024-12-31,quarterly,FYBR,"FRONTIER COMMUNICATIONS PARENT, INC.",20614000000,4941000000,3264000000,,3264000000,11551000000,10000000,750000000,,,,,,1506000000,,86000000,-129000000,-11000000,-118000000,,203000000,,,,,,429000000,294000000,-792000000,14000000,,,-498000000,1677000000,11561000000,16502000000,74000000,515000000,4813,249695000,2024-12-31,single,,,,,instance,2025-02-20
20520,0001562762-25-000099,10-Q,2025-04-29,2025-04-30,2025,Q1,2025-03-31,quarterly,FYBR,"FRONTIER COMMUNICATIONS PARENT, INC.",20898000000,4877000000,3184000000,,3184000000,11633000000,10000000,506000000,,,,,,1511000000,,76000000,-75000000,-11000000,-64000000,,200000000,249830000,,,,,445000000,519000000,-757000000,15000000,,,-238000000,1693000000,11643000000,16520000000,125000000,521000000,4813,250226000,2025-03-31,single,,,,,instance,2025-04-29
20520,0001562762-25-000178,10-Q,2025-07-29,2025-07-30,2025,Q2,2025-06-30,quarterly,FYBR,"FRONTIER COMMUNICATIONS PARENT, INC.",21265000000,4761000000,3104000000,,3104000000,11860000000,10000000,412000000,,,,,,1539000000,,44000000,-139000000,-16000000,-123000000,,197000000,250259000,,,,,457000000,477000000,-845000000,13000000,,,-368000000,1657000000,11870000000,16631000000,58000000,501000000,4813,250299000,2025-06-30,single,,,,,instance,2025-07-29
20520,0000020520-25-000006,10-Q,2025-10-28,2025-10-29,2025,Q3,2025-09-30,quarterly,FYBR,"FRONTIER COMMUNICATIONS PARENT, INC.",21627000000,4699000000,3023000000,,3023000000,12008000000,10000000,336000000,,,,,,1550000000,,117000000,-90000000,-14000000,-76000000,,198000000,250320000,,,,,470000000,504000000,-819000000,20000000,,,-315000000,1676000000,12018000000,16717000000,108000000,587000000,4813,250336000,2025-09-30,single,,,,,instance,2025-10-28
