cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
1437107,0001437107-21-000166,10-Q,2021-08-03,2021-08-04,2021,Q2,2021-06-30,quarterly,DISCA,"DISCOVERY, INC.",34572000000,11538000000,20088000000,13013000000,7075000000,14462000000,585000000,2834000000,,,,,,3062000000,,779000000,720000000,2000000,672000000,,157000000,,,,,,341000000,834000000,-77000000,31000000,,,757000000,-8550000000,15047000000,26585000000,877000000,1120000000,4841,506000000,2021-06-30,class_sum,,,,
1437107,0001437107-21-000183,10-Q,2021-11-03,2021-11-04,2021,Q3,2021-09-30,quarterly,DISCA,"DISCOVERY, INC.",34318000000,11611000000,19741000000,12957000000,6784000000,14436000000,349000000,3116000000,,,,,,3150000000,,329000000,233000000,36000000,156000000,,159000000,,,,,,341000000,811000000,-106000000,39000000,,,705000000,-8130000000,14785000000,26396000000,392000000,670000000,4841,506000000,2021-09-30,class_sum,,,,
1437107,0001437107-22-000031,10-K,2022-02-24,2022-02-25,2021,FY,2021-12-31,annual,DISCA,"DISCOVERY, INC.",34427000000,11599000000,19229000000,12912000000,6317000000,14420000000,339000000,3905000000,,,,,,12191000000,,2012000000,1433000000,236000000,1006000000,,633000000,,,,,,1582000000,2798000000,-373000000,178000000,,,2425000000,-7630000000,14759000000,26358000000,2066000000,3594000000,4841,506000000,2021-12-31,class_sum,,,,
1437107,0001437107-22-000031,10-K,2022-02-24,2022-02-25,2021,FY,2021-12-31,quarterly,DISCA,"DISCOVERY, INC.",34427000000,11599000000,19229000000,12912000000,6317000000,14420000000,339000000,3905000000,,,,,,3187000000,,508000000,183000000,92000000,38000000,,154000000,,,,,,539000000,884000000,-100000000,44000000,,,784000000,-7630000000,14759000000,26358000000,337000000,1047000000,4841,506000000,2021-12-31,class_sum,,,,
1437107,0001437107-22-000138,10-Q,2022-04-26,2022-04-27,2022,Q1,2022-03-31,quarterly,DISCA,"WARNER BROS. DISCOVERY, INC.",33799000000,11969000000,18745000000,12872000000,5873000000,13605000000,794000000,4162000000,,,,,,3159000000,,353000000,676000000,201000000,456000000,,153000000,665000000,,,,,525000000,323000000,-85000000,60000000,,,238000000,-6776000000,14399000000,26368000000,829000000,878000000,4841,509000000,2022-03-31,class_sum,,,,
1437107,0001437107-22-000209,10-Q,2022-08-05,2022-08-06,2022,Q2,2022-06-30,quarterly,DISCA,"WARNER BROS. DISCOVERY, INC.",142240000000,51383000000,82997000000,34273000000,48724000000,51388000000,1097000000,2575000000,,,0,,,9827000000,,-3639000000,-4244000000,-836000000,-3418000000,,511000000,2286000000,,,,,2266000000,1011000000,-222000000,150000000,,,789000000,-31614000000,52485000000,103868000000,-3733000000,-1373000000,4841,2428000000,2022-06-30,class_sum,,,,
1437107,0001437107-22-000231,10-Q,2022-11-04,2022-11-05,2022,Q3,2022-09-30,quarterly,DISCA,"WARNER BROS. DISCOVERY, INC.",136049000000,48517000000,81194000000,34450000000,46744000000,48612000000,1257000000,2422000000,,,0,,,9823000000,,-2190000000,-2851000000,-566000000,-2308000000,,555000000,2428000000,,,,,2233000000,124000000,-316000000,107000000,,,-192000000,-32677000000,49869000000,98386000000,-2296000000,43000000,4841,2428000000,2022-09-30,class_sum,,,,
1437107,0001437107-23-000019,10-K,2023-02-24,2023-02-25,2022,FY,2022-12-31,annual,DISCA,"WARNER BROS. DISCOVERY, INC.",134001000000,47095000000,79420000000,34438000000,44982000000,48634000000,365000000,3731000000,,,0,,,33817000000,,-7370000000,-8960000000,-1663000000,-7371000000,,1777000000,1940000000,,,,,7193000000,4304000000,-987000000,412000000,,,3317000000,-32325000000,48999000000,96094000000,-7183000000,-177000000,4841,2430000000,2022-12-31,single,,,,
1437107,0001437107-23-000019,10-K,2023-02-24,2023-02-25,2022,FY,2022-12-31,quarterly,DISCA,"WARNER BROS. DISCOVERY, INC.",134001000000,47095000000,79420000000,34438000000,44982000000,48634000000,365000000,3731000000,,,0,,,11008000000,,-1894000000,-2541000000,-462000000,-2101000000,,558000000,,,,,,2169000000,2846000000,-364000000,95000000,,,2482000000,-32325000000,48999000000,96094000000,-1983000000,275000000,4841,2430000000,2022-12-31,single,,,,
1437107,0001437107-23-000077,10-Q,2023-05-05,2023-05-06,2023,Q1,2023-03-31,quarterly,DISCA,"WARNER BROS. DISCOVERY, INC.",130584000000,46496000000,77897000000,34658000000,43239000000,45434000000,3496000000,2594000000,,,0,,,10700000000,,-557000000,-1238000000,-178000000,-1069000000,,571000000,2432000000,,,,,2058000000,-631000000,-299000000,111000000,,,-930000000,-31401000000,48930000000,95426000000,-667000000,1501000000,4841,2436000000,2023-03-31,single,,,,
1437107,0001437107-23-000144,10-Q,2023-08-03,2023-08-04,2023,Q2,2023-06-30,quarterly,DISCA,"WARNER BROS. DISCOVERY, INC.",128618000000,45452000000,76495000000,34911000000,41584000000,44276000000,3001000000,3027000000,,,0,,,10358000000,,-906000000,-1480000000,-260000000,-1240000000,,574000000,2437000000,,,,,1914000000,2014000000,-292000000,137000000,,,1722000000,-31043000000,47277000000,92729000000,-906000000,1008000000,4841,2437000000,2023-06-30,single,,,,
1437107,0001437107-23-000173,10-Q,2023-11-08,2023-11-09,2023,Q3,2023-09-30,quarterly,DISCA,"WARNER BROS. DISCOVERY, INC.",123749000000,44774000000,74601000000,34727000000,39874000000,43498000000,1302000000,2383000000,,,0,,,9979000000,,97000000,-532000000,-125000000,-417000000,,574000000,2438000000,,,,,1989000000,2516000000,-457000000,143000000,,,2059000000,-29827000000,44800000000,89574000000,42000000,2086000000,4841,2438000000,2023-09-30,single,,,,
1437107,0001437107-24-000017,10-K,2024-02-23,2024-02-24,2023,FY,2023-12-31,annual,WBD,"WARNER BROS. DISCOVERY, INC.",122757000000,45226000000,73254000000,34969000000,38285000000,41889000000,1780000000,3780000000,,,0,,,41321000000,,-1548000000,-3863000000,-784000000,-3126000000,,2221000000,2436000000,,,,,7985000000,7477000000,-1316000000,500000000,,,6161000000,-28028000000,43669000000,88895000000,-1642000000,6437000000,4841,2439000000,2023-12-31,single,,,,
1437107,0001437107-24-000017,10-K,2024-02-23,2024-02-24,2023,FY,2023-12-31,quarterly,WBD,"WARNER BROS. DISCOVERY, INC.",122757000000,45226000000,73254000000,34969000000,38285000000,41889000000,1780000000,3780000000,,,0,,,10284000000,,-182000000,-613000000,-221000000,-400000000,,502000000,,,,,,2024000000,3578000000,-268000000,109000000,,,3310000000,-28028000000,43669000000,88895000000,-111000000,1842000000,4841,2439000000,2023-12-31,single,,,,
1437107,0001437107-24-000110,10-Q,2024-05-09,2024-05-10,2024,Q1,2024-03-31,quarterly,DISCA,"WARNER BROS. DISCOVERY, INC.",119819000000,44151000000,71539000000,34891000000,36648000000,39148000000,3430000000,2976000000,,,0,,,9958000000,,-267000000,-819000000,136000000,-966000000,,515000000,2443000000,,,,,1888000000,585000000,-195000000,101000000,,,390000000,-27388000000,42578000000,86729000000,-304000000,1621000000,4841,2449000000,2024-03-31,single,,,,
1437107,0001437107-24-000165,10-Q,2024-08-07,2024-08-08,2024,Q2,2024-06-30,quarterly,DISCA,"WARNER BROS. DISCOVERY, INC.",108029000000,34345000000,60897000000,25740000000,35157000000,37289000000,3669000000,3613000000,,,0,,,9713000000,,-10208000000,-10035000000,-7000000,-9986000000,,518000000,2451000000,,,,,1744000000,1228000000,-252000000,159000000,,,976000000,-26552000000,40958000000,75303000000,-9517000000,-8464000000,4841,2451000000,2024-06-30,single,,,,
1437107,0001437107-24-000187,10-Q,2024-11-07,2024-11-08,2024,Q3,2024-09-30,quarterly,DISCA,"WARNER BROS. DISCOVERY, INC.",106333000000,35100000000,59636000000,25869000000,33767000000,37166000000,3043000000,3336000000,,,0,,,9623000000,,281000000,-178000000,-319000000,135000000,,494000000,2470000000,,,,,1762000000,847000000,-215000000,159000000,,,632000000,-24536000000,40209000000,75309000000,316000000,2043000000,4841,2452000000,2024-09-30,single,,,,
1437107,0001437107-25-000031,10-K,2025-02-27,2025-02-28,2024,FY,2024-12-31,annual,WBD,"WARNER BROS. DISCOVERY, INC.",104560000000,34037000000,57966000000,25667000000,32299000000,36757000000,2748000000,5312000000,,,0,,,39321000000,,-10032000000,-11388000000,94000000,-11311000000,,2017000000,2450000000,,,,,7037000000,5375000000,-948000000,557000000,,,4427000000,-23929000000,39505000000,73542000000,-9371000000,-2995000000,4841,2454000000,2024-12-31,single,,,,
1437107,0001437107-25-000031,10-K,2025-02-27,2025-02-28,2024,FY,2024-12-31,quarterly,WBD,"WARNER BROS. DISCOVERY, INC.",104560000000,34037000000,57966000000,25667000000,32299000000,36757000000,2748000000,5312000000,,,0,,,10027000000,,162000000,-356000000,284000000,-494000000,,490000000,,,,,,1643000000,2715000000,-286000000,138000000,,,2429000000,-23929000000,39505000000,73542000000,134000000,1805000000,4841,2454000000,2024-12-31,single,,,,
1437107,0001437107-25-000096,10-Q,2025-05-08,2025-05-09,2025,Q1,2025-03-31,quarterly,DISCA,"WARNER BROS. DISCOVERY, INC.",101679000000,33836000000,56779000000,25746000000,31033000000,34647000000,2779000000,3868000000,,,0,,,8979000000,,-37000000,-434000000,15000000,-453000000,,468000000,2462000000,,,,,1547000000,553000000,-251000000,123000000,,,302000000,-22943000000,37426000000,71262000000,34000000,1510000000,4841,2473000000,2025-03-31,single,,,,
1437107,0001437107-25-000192,10-Q,2025-08-07,2025-08-08,2025,Q2,2025-06-30,quarterly,WBD,"WARNER BROS. DISCOVERY, INC.",101727000000,36049000000,55845000000,25939000000,29906000000,34411000000,221000000,4888000000,,,0,,,9812000000,,-185000000,2454000000,866000000,1580000000,,463000000,2499000000,,,,,1447000000,983000000,-281000000,175000000,,,702000000,-19796000000,34632000000,70681000000,2917000000,1262000000,4841,2475000000,2025-06-30,single,,,,
1437107,0001437107-25-000216,10-Q,2025-11-06,2025-11-07,2025,Q3,2025-09-30,quarterly,WBD,"WARNER BROS. DISCOVERY, INC.",100519000000,36018000000,54709000000,25920000000,28789000000,33382000000,139000000,4294000000,,,0,,,9045000000,,611000000,27000000,170000000,-148000000,,570000000,2479000000,,,,,1375000000,979000000,-278000000,242000000,,,701000000,-18691000000,33521000000,69539000000,597000000,1986000000,4841,2477000000,2025-09-30,single,,,,
1437107,0001437107-26-000020,10-K,2026-02-27,2026-02-28,2025,FY,2025-12-31,annual,WBD,"WARNER BROS. DISCOVERY, INC.",100085000000,35919000000,53697000000,25933000000,27764000000,32428000000,139000000,4566000000,,,0,,,37296000000,,738000000,1639000000,890000000,727000000,,2085000000,2530000000,,,,,5684000000,4319000000,-1231000000,769000000,,,3088000000,-17778000000,32567000000,68486000000,3724000000,6422000000,4841,2480000000,2025-12-31,single,,,,
1437107,0001437107-26-000020,10-K,2026-02-27,2026-02-28,2025,FY,2025-12-31,quarterly,WBD,"WARNER BROS. DISCOVERY, INC.",100085000000,35919000000,53697000000,25933000000,27764000000,32428000000,139000000,4566000000,,,0,,,9460000000,,349000000,-408000000,-161000000,-252000000,,584000000,,,,,,1315000000,1804000000,-421000000,229000000,,,1383000000,-17778000000,32567000000,68486000000,176000000,1664000000,4841,2480000000,2025-12-31,single,,,,
1437107,0001437107-26-000057,10-Q,2026-05-06,2026-05-07,2026,Q1,2026-03-31,quarterly,WBD,"WARNER BROS. DISCOVERY, INC.",97837000000,32578000000,52677000000,25874000000,26803000000,30973000000,1493000000,3264000000,,,0,,,8893000000,,-2469000000,-3120000000,-214000000,-2916000000,,581000000,2492000000,,,,,1226000000,-208000000,-268000000,152000000,,,-476000000,-20099000000,32466000000,65044000000,-2539000000,-1243000000,4841,2507000000,2026-03-31,single,,,,
