cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1478454,0001437749-24-006812,10-K,2024-03-06,2024-03-07,2023,FY,2023-12-31,annual,EBMT,"EAGLE BANCORP MONTANA, INC.",2075666000,169273000,40620000,34740000,5880000,,,24545000,,,0,1635195000,,,,,11654000,1598000,10056000,,29138000,,91615000,62477000,,,5521000,9346000,-14189000,,-4442000,-231000,-4843000,128653000,58999000,228272000,40792000,,6022,8016784,2023-12-31,single,58999000,,3934000,1587000,carried,2020-05-11
1478454,0001437749-24-006812,10-K,2024-03-06,2024-03-07,2023,FY,2023-12-31,quarterly,EBMT,"EAGLE BANCORP MONTANA, INC.",2075666000,169273000,40620000,34740000,5880000,,,24545000,,,0,1635195000,,,,,1849000,-315000,2164000,,9343000,,24541000,15198000,,,1466000,12197000,-2587000,,-1122000,0,9610000,128653000,58999000,228272000,11192000,,6022,8016784,2023-12-31,single,58999000,,1080000,386000,carried,2020-05-11
1478454,0001437749-24-015286,10-Q,2024-05-08,2024-05-09,2024,Q1,2024-03-31,quarterly,EBMT,"EAGLE BANCORP MONTANA, INC.",2076074000,168948000,40254000,34740000,5514000,,,20917000,,,0,1635599000,,,,,2268000,370000,1898000,,9728000,,24942000,15214000,,,1657000,7120000,-4780000,,-1122000,,2340000,128694000,59037000,227985000,11996000,,6022,8016784,2024-03-31,single,59037000,,1288000,369000,carried,2020-05-11
1478454,0001437749-24-025408,10-Q,2024-08-08,2024-08-09,2024,Q2,2024-06-30,quarterly,EBMT,"EAGLE BANCORP MONTANA, INC.",2098955000,170162000,39908000,34740000,5168000,,,23762000,,,0,1618865000,,,,,2182000,444000,1738000,,10190000,,25822000,15632000,,,1656000,3266000,-2637000,,-1122000,,629000,130254000,59074000,229236000,12372000,,6022,8016784,2024-06-30,single,59074000,,1308000,348000,carried,2020-05-11
1478454,0001437749-24-034837,10-Q,2024-11-13,2024-11-14,2024,Q3,2024-09-30,quarterly,EBMT,"EAGLE BANCORP MONTANA, INC.",2145113000,177730000,39574000,34740000,4834000,,,42189000,,,0,1650512000,,,,,3238000,529000,2709000,,10958000,,26760000,15802000,,,1627000,2591000,-3340000,,-1143000,0,-749000,138156000,59111000,236841000,14196000,,6022,8016784,2024-09-30,single,59111000,,1290000,337000,carried,2020-05-11
1478454,0001437749-25-007739,10-K,2025-03-14,2025-03-15,2024,FY,2024-12-31,annual,EBMT,"EAGLE BANCORP MONTANA, INC.",2103090000,174765000,39239000,34740000,4499000,,,31559000,,,0,1681228000,,,,,11390000,1612000,9778000,,40773000,,104211000,63438000,,,6561000,28539000,-14080000,,-4535000,-419000,14459000,135526000,59149000,233914000,52163000,,6022,8027177,2024-12-31,single,59149000,,5170000,1391000,carried,2020-05-11
1478454,0001437749-25-007739,10-K,2025-03-14,2025-03-15,2024,FY,2024-12-31,quarterly,EBMT,"EAGLE BANCORP MONTANA, INC.",2103090000,174765000,39239000,34740000,4499000,,,31559000,,,0,1681228000,,,,,3702000,269000,3433000,,9897000,,26687000,16790000,,,1621000,15562000,-3323000,,-1148000,-419000,12239000,135526000,59149000,233914000,13599000,,6022,8027177,2024-12-31,single,59149000,,1284000,337000,carried,2020-05-11
1478454,0001437749-25-015368,10-Q,2025-05-08,2025-05-09,2025,Q1,2025-03-31,quarterly,EBMT,"EAGLE BANCORP MONTANA, INC.",2088416000,177573000,38921000,34740000,4181000,,,22805000,,,0,1689966000,,,,,3870000,631000,3239000,,9167000,,26069000,16902000,,,1607000,1884000,-1622000,,-1137000,-755000,262000,138652000,59186000,236759000,13037000,,6022,7977177,2025-03-31,single,59186000,,1287000,320000,carried,2020-05-11
1478454,0001437749-25-025323,10-Q,2025-08-07,2025-08-08,2025,Q2,2025-06-30,quarterly,EBMT,"EAGLE BANCORP MONTANA, INC.",2137633000,180638000,38625000,34740000,3885000,,,26928000,,,0,1737925000,,,,,3988000,751000,3237000,,9005000,,27150000,18145000,,,1644000,1747000,-359000,,-1133000,-408000,1388000,142013000,59224000,239862000,12993000,,6022,7952177,2025-06-30,single,59224000,,1346000,298000,carried,2020-05-11
1478454,0001437749-25-033182,10-Q,2025-11-05,2025-11-06,2025,Q3,2025-09-30,quarterly,EBMT,"EAGLE BANCORP MONTANA, INC.",2119806000,186486000,38339000,34740000,3599000,,,29515000,,,0,1752179000,,,,,4956000,1326000,3630000,,9146000,,27834000,18688000,,,1615000,8957000,-1867000,,-1153000,0,7090000,148147000,59261000,245747000,14102000,,6022,7952177,2025-09-30,single,59261000,,1327000,288000,carried,2020-05-11
1478454,0001437749-26-007330,10-K,2026-03-09,2026-03-10,2025,FY,2025-12-31,annual,EBMT,"EAGLE BANCORP MONTANA, INC.",2106367000,191814000,38054000,34740000,3314000,,,62962000,,,0,1781599000,,,,,18893000,4058000,14835000,,35514000,,108411000,72897000,,,6514000,33127000,-4782000,,-4578000,-1573000,28345000,153760000,44450000,236264000,54407000,,6022,7957769,2025-12-31,single,44450000,,5320000,1194000,carried,2020-05-11
1478454,0001437749-26-007330,10-K,2026-03-09,2026-03-10,2025,FY,2025-12-31,quarterly,EBMT,"EAGLE BANCORP MONTANA, INC.",2106367000,191814000,38054000,34740000,3314000,,,62962000,,,0,1781599000,,,,,6079000,1350000,4729000,,8196000,,27358000,19162000,,,1648000,20539000,-934000,,-1155000,-410000,19605000,153760000,44450000,236264000,14275000,,6022,7957769,2025-12-31,single,44450000,,1360000,288000,carried,2020-05-11
1478454,0001437749-26-015453,10-Q,2026-05-07,2026-05-08,2026,Q1,2026-03-31,quarterly,EBMT,"EAGLE BANCORP MONTANA, INC.",2091851000,192959000,37785000,34740000,3045000,,,53733000,,,0,1786076000,,,,,5094000,1110000,3984000,,7519000,,26222000,18703000,,,1531000,-4723000,-461000,,-1155000,0,-5184000,155174000,44479000,237438000,12613000,,6022,7965431,2026-03-31,single,44479000,,1260000,271000,carried,2020-05-11
