cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
11544,0000011544-24-000005,10-K,2024-02-23,2024-02-24,2023,FY,2023-12-31,quarterly,WRB,BERKLEY W R CORP,37202015000,7455431000,174597000,174597000,,,,1363195000,,,0,,,3221382000,,,501198000,102235000,397339000,,31879000,,,,,,-24155000,698076000,,13204000,-314535000,-106627000,,7280834000,,,533077000,,6331,256544757,2023-12-31,single,,,,,instance,2024-02-23
11544,0000011544-24-000012,10-Q,2024-05-03,2024-05-04,2024,Q1,2024-03-31,quarterly,WRB,BERKLEY W R CORP,37851072000,7784832000,174597000,174597000,,,,1169053000,,,0,,,3256773000,,,574071000,132036000,442471000,,31728000,,,,,,-80784000,746235000,,12979000,-28220000,0,,7610235000,,,605799000,,6331,256548669,2024-03-31,single,,,,,instance,2024-05-03
11544,0000011544-24-000024,10-Q,2024-08-02,2024-08-03,2024,Q2,2024-06-30,quarterly,WRB,BERKLEY W R CORP,38909919000,7773782000,184089000,184089000,,,,1580270000,,,0,,,3314032000,,,487673000,115788000,371909000,,31708000,,,,,,-64278000,881330000,,13877000,-157501000,-223763000,,7589693000,,,519381000,,6331,380646644,2024-06-30,single,,,,,instance,2024-08-02
11544,0000011544-24-000028,10-Q,2024-11-04,2024-11-05,2024,Q3,2024-09-30,quarterly,WRB,BERKLEY W R CORP,40359298000,8426264000,184089000,184089000,,,,1573238000,,,0,,,3400379000,,,474449000,109135000,365634000,,31720000,,,,,,-11931000,1240770000,,13463000,-125793000,-12480000,,8242175000,,,506169000,,6331,381189906,2024-09-30,single,,,,,instance,2024-11-04
11544,0000011544-25-000005,10-K,2025-02-24,2025-02-25,2024,FY,2024-12-31,annual,WRB,BERKLEY W R CORP,40567268000,8395111000,184332000,184332000,,,,1974747000,,,0,,,13638752000,,,2264493000,509916000,1756115000,,126907000,,,,,,-170638000,3678368000,,54381000,-531953000,-303655000,,8210779000,,,2391400000,,6331,380066070,2024-12-31,single,,,,,instance,2025-02-24
11544,0000011544-25-000005,10-K,2025-02-24,2025-02-25,2024,FY,2024-12-31,quarterly,WRB,BERKLEY W R CORP,40567268000,8395111000,184332000,184332000,,,,1974747000,,,0,,,3667568000,,,728301000,152958000,576101000,,31751000,,,,,,-13645000,810033000,,14062000,-220439000,-67412000,,8210779000,,,760052000,,6331,380066070,2024-12-31,single,,,,,instance,2025-02-24
11544,0000011544-25-000009,10-Q,2025-05-02,2025-05-03,2025,Q1,2025-03-31,quarterly,WRB,BERKLEY W R CORP,41345792000,8914039000,184332000,184332000,,,,1720209000,,,0,,,3547399000,,,538606000,121257000,417571000,,31727000,,,,,,-9786000,743817000,,12423000,-30338000,-49202000,,8729707000,,,570333000,,6331,379312871,2025-03-31,single,,,,,instance,2025-05-02
11544,0000011544-25-000024,10-Q,2025-08-04,2025-08-05,2025,Q2,2025-06-30,quarterly,WRB,BERKLEY W R CORP,42658057000,9294537000,184332000,184332000,,,,1984529000,,,0,,,3670808000,,,521863000,121155000,401288000,,31777000,,,,,,-13969000,703807000,,15064000,-223837000,0,,9110205000,,,553640000,,6331,379385332,2025-06-30,single,,,,,instance,2025-08-04
11544,0000011544-25-000032,10-Q,2025-11-03,2025-11-04,2025,Q3,2025-09-30,quarterly,WRB,BERKLEY W R CORP,43715217000,9798892000,184332000,184332000,,,,2404019000,,,0,,,3768236000,,,648110000,136141000,511032000,,31760000,,,,,,-9069000,1139860000,,13135000,-34190000,-24627000,,9614560000,,,679870000,,6331,379877184,2025-09-30,single,,,,,instance,2025-11-03
11544,0000011544-26-000005,10-K,2026-02-27,2026-02-28,2025,FY,2025-12-31,annual,WRB,BERKLEY W R CORP,44071071000,9700818000,184332000,184332000,,,,2539938000,,,0,,,14707856000,,,2280543000,495764000,1779403000,,126892000,,,,,,-48126000,3582616000,,54524000,-700269000,-270221000,,9516486000,,,2407435000,,6331,377155799,2025-12-31,single,,,,,instance,2026-02-27
11544,0000011544-26-000005,10-K,2026-02-27,2026-02-28,2025,FY,2025-12-31,quarterly,WRB,BERKLEY W R CORP,44071071000,9700818000,184332000,184332000,,,,2539938000,,,0,,,3721413000,,,571964000,117213000,449511000,,31627000,,,,,,-15302000,995132000,,13902000,-411904000,-196392000,,9516486000,,,603591000,,6331,377155799,2025-12-31,single,,,,,instance,2026-02-27
11544,0000011544-26-000011,10-Q,2026-05-01,2026-05-02,2026,Q1,2026-03-31,quarterly,WRB,BERKLEY W R CORP,44315553000,9739550000,184332000,184332000,,,,2280934000,,,0,,,3690334000,,,616098000,100523000,515216000,,31709000,,,,,,-15466000,667857000,,13234000,-33704000,-302432000,,9555218000,,,647807000,,6331,372699681,2026-03-31,single,,,,,instance,2026-05-01
