cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
1534675,0001493152-23-039520,10-Q,2023-11-06,2023-11-07,2023,Q3,2023-09-30,quarterly,,TECNOGLASS INC.,939056000,517473000,26810000,23561000,3249000,166699000,3127000,118973000,165846000,,,,,210743000,90527000,61012000,61542000,15447000,45863000,,,47599339,,,,29515000,5927000,51272000,-24308000,,-4290000,-8826000,26964000,490663000,169826000,687299000,,66939000,3211,47445991,2023-09-30,single,,,,
1534675,0001493152-24-008362,10-K,2024-02-29,2024-03-01,2023,FY,2023-12-31,annual,,TECNOGLASS INC.,962717000,548020000,27036000,23561000,3475000,163004000,7002000,129508000,159070000,,,,,833265000,390934000,259762000,261414000,77904000,182882000,,,47508980,,,,131172000,21878000,138827000,-77960000,,-16427000,,60867000,520984000,170006000,718026000,,281640000,3211,46996708,2023-12-31,single,,,,
1534675,0001493152-24-008362,10-K,2024-02-29,2024-03-01,2023,FY,2023-12-31,quarterly,,TECNOGLASS INC.,962717000,548020000,27036000,23561000,3475000,163004000,7002000,129508000,159070000,,,,,194603000,82982000,50569000,51016000,14538000,36339000,,,,,,,32413000,6037000,44341000,-15766000,,-4269000,,28575000,520984000,170006000,718026000,,56606000,3211,46996708,2023-12-31,single,,,,
1534675,0001493152-24-018466,10-Q,2024-05-09,2024-05-10,2024,Q1,2024-03-31,quarterly,,TECNOGLASS INC.,981570000,573647000,26872000,23561000,3311000,154567000,3338000,135881000,144212000,,,,,192627000,74660000,41022000,40889000,11159000,29730000,,,46996708,,,,33638000,6313000,33447000,-9886000,,-4239000,,23561000,546775000,157905000,731552000,,47335000,3211,46996708,2024-03-31,single,,,,
1534675,0001493152-24-030759,10-Q,2024-08-08,2024-08-09,2024,Q2,2024-06-30,quarterly,,TECNOGLASS INC.,942489000,574839000,27153000,23561000,3592000,140058000,2197000,126805000,132497000,,,,,219654000,89577000,51134000,47521000,12493000,35028000,,,46996705,,,,38443000,6475000,34498000,-20302000,,-5168000,,14196000,547686000,142255000,717094000,,57609000,3211,46996608,2024-06-30,single,,,,
1534675,0001493152-24-043999,10-Q,2024-11-07,2024-11-08,2024,Q3,2024-09-30,quarterly,,TECNOGLASS INC.,996273000,613307000,27443000,23561000,3882000,122837000,1819000,122090000,142942000,,,,,238327000,109233000,67695000,69513000,19978000,49535000,,,46996554,,,,41538000,6942000,41461000,-23685000,,-5168000,,17776000,585864000,124656000,737963000,,74637000,3211,46996408,2024-09-30,single,,,,
1534675,0001493152-25-008697,10-K,2025-02-28,2025-03-01,2024,FY,2024-12-31,annual,,TECNOGLASS INC.,1016648000,631183000,27950000,23561000,4389000,108220000,1087000,134882000,139642000,,,,,890181000,379972000,227001000,225158000,63849000,161309000,,,46996168,,,,152971000,26470000,170532000,-79563000,,-19743000,,90969000,603233000,109307000,740490000,,253471000,3211,46991558,2024-12-31,single,,,,
1534675,0001493152-25-008697,10-K,2025-02-28,2025-03-01,2024,FY,2024-12-31,quarterly,,TECNOGLASS INC.,1016648000,631183000,27950000,23561000,4389000,108220000,1087000,134882000,139642000,,,,,239573000,106502000,67150000,67235000,20219000,47016000,,,,,,,39352000,6740000,61126000,-25690000,,-5168000,,35436000,603233000,109307000,740490000,,73890000,3211,46991558,2024-12-31,single,,,,
1534675,0001641172-25-009295,10-Q,2025-05-08,2025-05-09,2025,Q1,2025-03-31,quarterly,,TECNOGLASS INC.,1138289000,685137000,28425000,23561000,4864000,108409000,627000,157302000,155817000,,,,,222288000,97525000,59329000,59849000,17660000,42189000,,,46989948,,,,42472000,7339000,46898000,-30424000,,-7048000,,16474000,656712000,109036000,794173000,,66668000,3211,46989948,2025-03-31,single,,,,
1534675,0001641172-25-022618,10-Q,2025-08-07,2025-08-08,2025,Q2,2025-06-30,quarterly,,TECNOGLASS INC.,1181209000,736001000,42953000,30178000,12775000,108642000,587000,137907000,176521000,,,,,255546000,114335000,61204000,62231000,18148000,44083000,,,46988155,,,,53135000,9140000,17862000,-32515000,,-7047000,,-14653000,693048000,109229000,845230000,,70344000,3211,46987148,2025-06-30,single,,,,
1534675,0001493152-25-021288,10-Q,2025-11-07,2025-11-08,2025,Q3,2025-09-30,quarterly,,TECNOGLASS INC.,1228077000,763967000,43224000,30059000,13165000,111190000,707000,123991000,194404000,,,,,260479000,111320000,65383000,67989000,20801000,47188000,,,46847728,,,,47298000,9962000,39986000,-18756000,,-7048000,,21230000,720743000,111897000,875864000,,75345000,3211,46569546,2025-09-30,single,,,,
1534675,0001493152-26-008465,10-K,2026-03-02,2026-03-03,2025,FY,2025-12-31,annual,,TECNOGLASS INC.,1260392000,713052000,43018000,30059000,12959000,171202000,427000,100901000,213524000,,,,,983610000,421410000,230741000,235292000,75726000,159566000,,,46678093,,,,196310000,36765000,135755000,-101262000,,-28127000,,34493000,670034000,171629000,884681000,,267506000,3211,44737726,2025-12-31,single,,,,
1534675,0001493152-26-008465,10-K,2026-03-02,2026-03-03,2025,FY,2025-12-31,quarterly,,TECNOGLASS INC.,1260392000,713052000,43018000,30059000,12959000,171202000,427000,100901000,213524000,,,,,245297000,98230000,44825000,45223000,19117000,26106000,,,,,,,53405000,10324000,31009000,-19567000,,-6984000,,11442000,670034000,171629000,884681000,,55149000,3211,44737726,2025-12-31,single,,,,
1534675,0001493152-26-021974,10-Q,2026-05-08,2026-05-09,2026,Q1,2026-03-31,quarterly,,TECNOGLASS INC.,1360450000,735234000,43510000,30059000,13451000,194386000,5873000,91116000,253279000,,,,,249012000,95834000,44941000,43793000,11902000,31891000,,,44632706,,,,50893000,10678000,6715000,-17264000,,-6710000,,-10549000,691724000,200259000,935493000,,55619000,3211,44364816,2026-03-31,single,,,,
