cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
885550,0000885550-24-000092,10-Q,2024-07-31,2024-08-01,2024,Q2,2024-06-30,quarterly,CACC,CREDIT ACCEPTANCE CORP,8255400000,1554900000,,,,,,8300000,,,0,,10884200000,538200000,,,-55300000,-8200000,-47100000,,104500000,12282174,,,320600000,124400000,,204000000,-400000,10600000,,-60800000,203600000,1554900000,,,49200000,,6141,12111128,2024-06-30,single,,,2000000,,instance,2024-07-31
885550,0000885550-24-000119,10-Q,2024-10-30,2024-10-31,2024,Q3,2024-09-30,quarterly,CACC,CREDIT ACCEPTANCE CORP,8683200000,1646500000,,,,,,159700000,,,0,,,550300000,,,106500000,27700000,78800000,,111200000,12415143,,,184700000,129400000,,317700000,-400000,10700000,,0,317300000,1646500000,,,217700000,,6141,12111600,2024-09-30,single,,,1300000,,instance,2024-10-30
885550,0000885550-25-000012,10-K,2025-02-12,2025-02-13,2024,FY,2024-12-31,annual,CACC,CREDIT ACCEPTANCE CORP,8854600000,1749600000,,,,,,343700000,,,0,,,2162400000,,,329500000,81600000,247900000,,419500000,12469283,,,,501500000,,1137900000,-1800000,45000000,,-313300000,1136100000,1749600000,,,749000000,,6141,12048151,2024-12-31,single,,,6700000,,instance,2025-02-12
885550,0000885550-25-000012,10-K,2025-02-12,2025-02-13,2024,FY,2024-12-31,quarterly,CACC,CREDIT ACCEPTANCE CORP,8854600000,1749600000,,,,,,343700000,,,0,,,565900000,,,191900000,40000000,151900000,,111300000,,,,,121600000,,306200000,-700000,12800000,,-61400000,305500000,1749600000,,,303200000,,6141,12048151,2024-12-31,single,,,1200000,,instance,2025-02-12
885550,0000885550-25-000055,10-Q,2025-04-30,2025-05-01,2025,Q1,2025-03-31,quarterly,CACC,CREDIT ACCEPTANCE CORP,9258000000,1710900000,,,,,,528800000,,,0,,,571100000,,,141700000,35400000,106300000,,114700000,12279446,,,,135500000,,346200000,-300000,12900000,,-164400000,345900000,1710900000,,,256400000,,6141,11747851,2025-03-31,single,,,1200000,,instance,2025-04-30
885550,0000885550-25-000085,10-Q,2025-07-31,2025-08-01,2025,Q2,2025-06-30,quarterly,CACC,CREDIT ACCEPTANCE CORP,8724600000,1554700000,,,,,,70000000,,,0,,,583800000,,,117800000,30400000,87400000,,118100000,11771525,,,,155500000,,139700000,-300000,12700000,,-262200000,139400000,1554700000,,,235900000,,6141,11237396,2025-06-30,single,,,900000,,instance,2025-07-31
885550,0000885550-25-000124,10-Q,2025-10-30,2025-10-31,2025,Q3,2025-09-30,quarterly,CACC,CREDIT ACCEPTANCE CORP,8640600000,1578600000,,,,,,15900000,,,0,,,582400000,,,148900000,40700000,108200000,,116300000,11472729,,,,146600000,,299400000,-600000,12100000,,-107400000,298800000,1578600000,,,265200000,,6141,11041431,2025-09-30,single,,,800000,,instance,2025-10-30
885550,0000885550-26-000047,10-K,2026-02-13,2026-02-14,2025,FY,2025-12-31,annual,CACC,CREDIT ACCEPTANCE CORP,8631700000,1523600000,,,,,,22800000,,,0,,,2317200000,,,565400000,141500000,423900000,,462900000,11650773,,,,599900000,,1054600000,-1600000,50700000,,-725400000,1053000000,1523600000,,,1028300000,,6141,10680143,2025-12-31,single,,,3600000,,instance,2026-02-13
885550,0000885550-26-000047,10-K,2026-02-13,2026-02-14,2025,FY,2025-12-31,quarterly,CACC,CREDIT ACCEPTANCE CORP,8631700000,1523600000,,,,,,22800000,,,0,,,579900000,,,157000000,35000000,122000000,,113800000,,,,,162300000,,269300000,-400000,13000000,,-191400000,268900000,1523600000,,,270800000,,6141,10680143,2025-12-31,single,,,700000,,instance,2026-02-13
885550,0000885550-26-000080,10-Q,2026-05-05,2026-05-06,2026,Q1,2026-03-31,quarterly,CACC,CREDIT ACCEPTANCE CORP,8694600000,1514100000,,,,,,25700000,,,0,,,580000000,,,175000000,39200000,135800000,,108400000,10954097,,,,141200000,,346800000,-1300000,11300000,,-178900000,345500000,1514100000,,,283400000,,6141,10423120,2026-03-31,single,,,700000,,instance,2026-05-05
