cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
936468,0000936468-21-000044,10-Q,2021-04-21,2021-04-22,2021,Q1,2021-03-31,quarterly,LMT,LOCKHEED MARTIN CORP,51437000000,6312000000,13729000000,10799000000,2930000000,11657000000,506000000,2933000000,,,,,,16258000000,2186000000,2182000000,2211000000,374000000,1837000000,,140000000,,,,,,,1748000000,-281000000,47000000,-739000000,-1000000000,1467000000,-7417000000,12163000000,18475000000,2351000000,,3760,,,,,,,
936468,0000936468-21-000072,10-Q,2021-07-26,2021-07-27,2021,Q2,2021-06-30,quarterly,LMT,LOCKHEED MARTIN CORP,52099000000,6522000000,13659000000,10810000000,2849000000,11665000000,506000000,2745000000,,,,,,17029000000,2151000000,2192000000,2170000000,355000000,1815000000,,142000000,,,,,,,1268000000,-318000000,80000000,-721000000,-500000000,950000000,-7137000000,12171000000,18693000000,2312000000,,3760,,,,,,,
936468,0000936468-21-000101,10-Q,2021-10-26,2021-10-27,2021,Q3,2021-09-30,quarterly,LMT,LOCKHEED MARTIN CORP,51843000000,9631000000,13583000000,10815000000,2768000000,11668000000,6000000,2727000000,,,,,,16028000000,2302000000,2294000000,679000000,65000000,614000000,,141000000,,,,,,,1937000000,-316000000,62000000,-718000000,-500000000,1621000000,-3952000000,11674000000,21305000000,820000000,,3760,,,,,,,
936468,0000936468-22-000008,10-K,2022-01-25,2022-01-26,2021,FY,2021-12-31,annual,LMT,LOCKHEED MARTIN CORP,50873000000,10959000000,13519000000,10813000000,2706000000,11670000000,6000000,3604000000,,,,,,67044000000,9061000000,9123000000,7550000000,1235000000,6315000000,,569000000,,,,,,,9221000000,-1522000000,227000000,-2940000000,-4087000000,7699000000,-2560000000,11676000000,22635000000,8119000000,,3760,,,,,,,
936468,0000936468-22-000008,10-K,2022-01-25,2022-01-26,2021,FY,2021-12-31,quarterly,LMT,LOCKHEED MARTIN CORP,50873000000,10959000000,13519000000,10813000000,2706000000,11670000000,6000000,3604000000,,,,,,17729000000,2422000000,2455000000,2490000000,441000000,2049000000,,146000000,,,,,,,4268000000,-607000000,38000000,-762000000,-2087000000,3661000000,-2560000000,11676000000,22635000000,2636000000,,3760,,,,,,,
936468,0000936468-22-000048,10-Q,2022-04-20,2022-04-21,2022,Q1,2022-03-31,quarterly,LMT,LOCKHEED MARTIN CORP,51510000000,10002000000,13455000000,10811000000,2644000000,11145000000,500000000,1883000000,,,,,,14964000000,1909000000,1933000000,2061000000,328000000,1733000000,,135000000,,,,,,,1410000000,-268000000,54000000,-767000000,-2000000000,1142000000,-3453000000,11645000000,21647000000,2196000000,,3760,,,,,,,
936468,0000936468-22-000096,10-Q,2022-07-19,2022-07-20,2022,Q2,2022-06-30,quarterly,LMT,LOCKHEED MARTIN CORP,51758000000,11432000000,13378000000,10794000000,2584000000,11644000000,,1775000000,,,,,,15446000000,1956000000,1963000000,330000000,21000000,309000000,,141000000,,,,,,,1331000000,-304000000,80000000,-744000000,-356000000,1027000000,-1946000000,11644000000,23076000000,471000000,,3760,,,,,,,
936468,0000936468-22-000120,10-Q,2022-10-18,2022-10-19,2022,Q3,2022-09-30,quarterly,LMT,LOCKHEED MARTIN CORP,52030000000,11966000000,13285000000,10764000000,2521000000,11480000000,,2430000000,,,,,,16583000000,2120000000,2159000000,2099000000,321000000,1778000000,,145000000,,,,,,,3133000000,-405000000,61000000,-739000000,-1338000000,2728000000,-1319000000,11480000000,23446000000,2244000000,,3760,,,,,,,
936468,0000936468-23-000009,10-K,2023-01-26,2023-01-27,2022,FY,2022-12-31,annual,LMT,LOCKHEED MARTIN CORP,52880000000,9266000000,13239000000,10780000000,2459000000,15429000000,,2547000000,,,,,,65984000000,8287000000,8348000000,6680000000,948000000,5732000000,,623000000,,,,,,,7802000000,-1670000000,238000000,-3016000000,-7900000000,6132000000,-3973000000,15429000000,24695000000,7303000000,,3760,,,,,,,
936468,0000936468-23-000009,10-K,2023-01-26,2023-01-27,2022,FY,2022-12-31,quarterly,LMT,LOCKHEED MARTIN CORP,52880000000,9266000000,13239000000,10780000000,2459000000,15429000000,,2547000000,,,,,,18991000000,2302000000,2293000000,2190000000,278000000,1912000000,,202000000,,,,,,,1928000000,-693000000,43000000,-766000000,-4206000000,1235000000,-3973000000,15429000000,24695000000,2392000000,,3760,,,,,,,
936468,0000936468-23-000051,10-Q,2023-04-18,2023-04-19,2023,Q1,2023-03-31,quarterly,LMT,LOCKHEED MARTIN CORP,54622000000,9646000000,13173000000,10776000000,2397000000,15485000000,115000000,2440000000,,,,,,15126000000,2046000000,2037000000,1994000000,305000000,1689000000,,202000000,,,,,,,1564000000,-294000000,57000000,-784000000,-500000000,1270000000,-3527000000,15600000000,25246000000,2196000000,,3760,,,,,,,
936468,0000936468-23-000099,10-Q,2023-07-19,2023-07-20,2023,Q2,2023-06-30,quarterly,LMT,LOCKHEED MARTIN CORP,56978000000,9240000000,13131000000,10795000000,2336000000,17262000000,283000000,3673000000,,,,,,16693000000,2090000000,2135000000,2006000000,325000000,1681000000,,223000000,,,,,,,1100000000,-329000000,89000000,-758000000,-750000000,771000000,-3891000000,17545000000,26785000000,2229000000,,3760,,,,,,,
936468,0000936468-23-000123,10-Q,2023-10-17,2023-10-18,2023,Q3,2023-09-30,quarterly,LMT,LOCKHEED MARTIN CORP,56666000000,9274000000,13056000000,10782000000,2274000000,17221000000,168000000,3551000000,,,,,,16878000000,2048000000,2042000000,1953000000,269000000,1684000000,,237000000,,,,,,,2891000000,-364000000,75000000,-747000000,-1750000000,2527000000,-3782000000,17389000000,26663000000,2190000000,,3760,,,,,,,
936468,0000936468-24-000010,10-K,2024-01-23,2024-01-24,2023,FY,2023-12-31,annual,LMT,LOCKHEED MARTIN CORP,52456000000,6835000000,13011000000,10799000000,2212000000,17291000000,168000000,1442000000,,,,,,67571000000,8479000000,8507000000,8098000000,1178000000,6920000000,,916000000,,,,,,,7920000000,-1691000000,265000000,-3056000000,-6000000000,6229000000,-6176000000,17459000000,24294000000,9014000000,,3760,,,,,,,
936468,0000936468-24-000010,10-K,2024-01-23,2024-01-24,2023,FY,2023-12-31,quarterly,LMT,LOCKHEED MARTIN CORP,52456000000,6835000000,13011000000,10799000000,2212000000,17291000000,168000000,1442000000,,,,,,18874000000,2295000000,2293000000,2145000000,279000000,1866000000,,254000000,,,,,,,2365000000,-704000000,44000000,-767000000,-3000000000,1661000000,-6176000000,17459000000,24294000000,2399000000,,3760,,,,,,,
936468,0000936468-24-000052,10-Q,2024-04-23,2024-04-24,2024,Q1,2024-03-31,quarterly,LMT,LOCKHEED MARTIN CORP,54963000000,6650000000,12940000000,10789000000,2151000000,19250000000,168000000,2790000000,,,,,,17195000000,1993000000,2029000000,1835000000,290000000,1545000000,,255000000,,,,,,,1635000000,-378000000,61000000,-780000000,-1000000000,1257000000,-6290000000,19418000000,26068000000,2090000000,,3760,,,,,,,
936468,0000936468-24-000095,10-Q,2024-07-23,2024-07-24,2024,Q2,2024-06-30,quarterly,LMT,LOCKHEED MARTIN CORP,55076000000,6175000000,12827000000,10787000000,2040000000,19115000000,142000000,2523000000,,,,,,18122000000,2130000000,2148000000,1948000000,307000000,1641000000,,261000000,,,,,,,1876000000,-370000000,93000000,-752000000,-850000000,1506000000,-6652000000,19257000000,25432000000,2209000000,,3760,,,,,,,
936468,0000936468-24-000110,10-Q,2024-10-22,2024-10-23,2024,Q3,2024-09-30,quarterly,LMT,LOCKHEED MARTIN CORP,55520000000,7200000000,12779000000,10800000000,1979000000,19179000000,142000000,3151000000,,,,,,17104000000,2117000000,2140000000,1918000000,295000000,1623000000,,256000000,,,,,,,2438000000,-355000000,75000000,-749000000,-850000000,2083000000,-5579000000,19321000000,26521000000,2174000000,,3760,,,,,,,
936468,0000936468-25-000009,10-K,2025-01-28,2025-01-29,2024,FY,2024-12-31,annual,LMT,LOCKHEED MARTIN CORP,55617000000,6333000000,13082000000,11067000000,2015000000,19627000000,643000000,2483000000,,,,,,71043000000,6930000000,7013000000,6220000000,884000000,5336000000,,1036000000,,,,,,,6972000000,-1685000000,277000000,-3059000000,-3700000000,5287000000,-6749000000,20270000000,26603000000,7256000000,,3760,,,,,,,
936468,0000936468-25-000009,10-K,2025-01-28,2025-01-29,2024,FY,2024-12-31,quarterly,LMT,LOCKHEED MARTIN CORP,55617000000,6333000000,13082000000,11067000000,2015000000,19627000000,643000000,2483000000,,,,,,18622000000,690000000,696000000,519000000,-8000000,527000000,,264000000,,,,,,,1023000000,-582000000,48000000,-778000000,-1000000000,441000000,-6749000000,20270000000,26603000000,783000000,,3760,,,,,,,
936468,0000936468-25-000035,10-Q,2025-04-22,2025-04-23,2025,Q1,2025-03-31,quarterly,LMT,LOCKHEED MARTIN CORP,56669000000,6683000000,13028000000,11076000000,1952000000,18661000000,1643000000,1803000000,,,,,,17963000000,2323000000,2372000000,2036000000,324000000,1712000000,,268000000,,,,,,,1409000000,-454000000,60000000,-796000000,-750000000,955000000,-6345000000,20304000000,26987000000,2304000000,,3760,,,,,,,
936468,0001628280-25-035565,10-Q,2025-07-22,2025-07-23,2025,Q2,2025-06-30,quarterly,LMT,LOCKHEED MARTIN CORP,58870000000,5334000000,13322000000,11309000000,2013000000,18520000000,3118000000,1293000000,,,,,,18155000000,734000000,748000000,417000000,75000000,342000000,,274000000,,,,,,,201000000,-351000000,81000000,-771000000,-500000000,-150000000,-7988000000,21638000000,26972000000,691000000,,3760,,,,,,,
936468,0001628280-25-045693,10-Q,2025-10-21,2025-10-22,2025,Q3,2025-09-30,quarterly,LMT,LOCKHEED MARTIN CORP,60276000000,6181000000,13256000000,11313000000,1943000000,20520000000,1669000000,3470000000,,,,,,18609000000,2240000000,2280000000,1938000000,319000000,1619000000,,286000000,,,,,,,3728000000,-381000000,74000000,-765000000,-1000000000,3347000000,-7075000000,22189000000,28370000000,2224000000,,3760,,,,,,,
936468,0001628280-26-004195,10-K,2026-01-29,2026-01-30,2025,FY,2025-12-31,annual,LMT,LOCKHEED MARTIN CORP,59840000000,6721000000,13201000000,11314000000,1887000000,20532000000,1168000000,4121000000,,,,,,75048000000,7619000000,7731000000,5922000000,905000000,5017000000,,1118000000,,,,,,1687000000,8557000000,-1649000000,304000000,-3131000000,-3000000000,6908000000,-6480000000,21700000000,28421000000,7040000000,9418000000,3760,,,,,,,
936468,0001628280-26-004195,10-K,2026-01-29,2026-01-30,2025,FY,2025-12-31,quarterly,LMT,LOCKHEED MARTIN CORP,59840000000,6721000000,13201000000,11314000000,1887000000,20532000000,1168000000,4121000000,,,,,,20321000000,2322000000,2331000000,1531000000,187000000,1344000000,,290000000,,,,,,,3219000000,-463000000,89000000,-799000000,-750000000,2756000000,-6480000000,21700000000,28421000000,1821000000,,3760,,,,,,,
936468,0001628280-26-026836,10-Q,2026-04-23,2026-04-24,2026,Q1,2026-03-31,quarterly,LMT,LOCKHEED MARTIN CORP,59238000000,7489000000,13143000000,11306000000,1837000000,20529000000,168000000,1894000000,4251000000,,,,,18021000000,2078000000,2063000000,1774000000,286000000,1488000000,,269000000,,,,,,398000000,220000000,-511000000,83000000,-816000000,0,-291000000,-5654000000,20697000000,28186000000,2043000000,2461000000,3760,,,,,,,
