cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
737468,0000737468-24-000034,10-Q,2024-08-06,2024-08-07,2024,Q2,2024-06-30,quarterly,WASH,WASHINGTON TRUST BANCORP INC,7184360000,470957000,67204000,63909000,3295000,,,107531000,,31012000,,4976126000,5629102000,,,,13835000,3020000,10815000,,54412000,17110000,85997000,31585000,500000,,,11181000,-1620000,525000,-9729000,0,9561000,403753000,,,68247000,,6022,17058411,2024-06-30,single,,,,208000
737468,0000737468-24-000041,10-Q,2024-11-07,2024-11-08,2024,Q3,2024-09-30,quarterly,WASH,WASHINGTON TRUST BANCORP INC,7141571000,502229000,66998000,63909000,3089000,,,210743000,,30237000,,5171890000,5514870000,,,,13830000,2849000,10981000,,55324000,17140000,87586000,32262000,200000,,,25719000,-1273000,800000,-9560000,0,24446000,435231000,,,69154000,,6022,17058413,2024-09-30,single,,,,206000
737468,0000737468-25-000007,10-K,2025-02-25,2025-02-26,2024,FY,2024-12-31,annual,WASH,WASHINGTON TRUST BANCORP INC,6930647000,499728000,66794000,63909000,2885000,,,113889000,,29578000,,5115800000,,,,,-38818000,-10759000,-28059000,,212230000,17149000,340678000,128448000,2400000,,,57668000,-4001000,2473000,-38397000,0,53667000,432934000,,,173412000,,6022,19273583,2024-12-31,single,,,,826000
737468,0000737468-25-000007,10-K,2025-02-25,2025-02-26,2024,FY,2024-12-31,quarterly,WASH,WASHINGTON TRUST BANCORP INC,6930647000,499728000,66794000,63909000,2885000,,,113889000,,29578000,,5115800000,,,,,-80248000,-19457000,-60791000,,48903000,,81839000,32936000,1000000,,,18820000,-482000,395000,-9559000,0,18338000,432934000,,,-31345000,,6022,19273583,2024-12-31,single,,,,204000
737468,0000737468-25-000024,10-Q,2025-05-07,2025-05-08,2025,Q1,2025-03-31,quarterly,WASH,WASHINGTON TRUST BANCORP INC,6586015000,521680000,66591000,63909000,2682000,,,120239000,,38716000,,5040581000,,,,,15669000,3490000,12179000,,43041000,19370000,79463000,36422000,1200000,,,8450000,-88000,780000,-10800000,,8362000,455089000,,,58710000,,6022,19276148,2025-03-31,single,,,,204000
737468,0000737468-25-000036,10-Q,2025-08-06,2025-08-07,2025,Q2,2025-06-30,quarterly,WASH,WASHINGTON TRUST BANCORP INC,6745167000,527519000,66387000,63909000,2478000,,,167724000,,38299000,,5045248000,,,,,17133000,3888000,13245000,,41661000,19374000,78846000,37185000,600000,,,11342000,-401000,873000,-10981000,,10941000,461132000,,,58794000,,6022,19283420,2025-06-30,single,,,,203000
737468,0000737468-25-000060,10-Q,2025-11-06,2025-11-07,2025,Q3,2025-09-30,quarterly,WASH,WASHINGTON TRUST BANCORP INC,6717921000,533021000,68367000,63909000,4458000,,,192331000,,38741000,,5222836000,,,,,13943000,3097000,10846000,,42112000,19243000,80945000,38833000,6800000,,,39620000,-344000,833000,-10821000,-6436000,39276000,464654000,,,56055000,,6022,19050016,2025-09-30,single,,,,200000
737468,0000737468-26-000034,10-K,2026-02-24,2026-02-25,2025,FY,2025-12-31,annual,WASH,WASHINGTON TRUST BANCORP INC,6621694000,543584000,68212000,63909000,4303000,,,103734000,,38726000,,5269990000,,,,,67413000,15169000,52244000,,164903000,19281000,318091000,153188000,9200000,,,80310000,-2005000,3026000,-43325000,-7361000,78305000,475372000,,,232316000,,6022,19034935,2025-12-31,single,,,,762000
737468,0000737468-26-000034,10-K,2026-02-24,2026-02-25,2025,FY,2025-12-31,quarterly,WASH,WASHINGTON TRUST BANCORP INC,6621694000,543584000,68212000,63909000,4303000,,,103734000,,38726000,,5269990000,,,,,20668000,4694000,15974000,,38089000,,78837000,40748000,600000,,,20898000,-1172000,540000,-10723000,-629000,19726000,475372000,,,58757000,,6022,19034935,2025-12-31,single,,,,155000
737468,0000737468-26-000101,10-Q,2026-05-07,2026-05-08,2026,Q1,2026-03-31,quarterly,WASH,WASHINGTON TRUST BANCORP INC,6459196000,546773000,68057000,63909000,4148000,,,100184000,,38724000,,5164633000,,,,,16063000,3463000,12600000,,34457000,19173000,74982000,40525000,4000000,,,16135000,-1306000,651000,-10692000,,14829000,478716000,,,50520000,,6022,19040844,2026-03-31,single,,,,155000
