cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
944130,0000944130-23-000057,10-Q,2023-08-10,2023-08-11,2023,Q2,2023-06-30,quarterly,MPIC,"MINISTRY PARTNERS INVESTMENT COMPANY, LLC",110195000,14996000,,,,,,13271000,,,11715000,,,,,,900000,5000,895000,,1081000,,1546000,465000,,,,819000,,,-160000,,,14996000,,,1981000,,6199,146522,2023-06-30,single,,,10000,,instance,2023-08-10
944130,0000944130-23-000061,10-Q,2023-11-09,2023-11-10,2023,Q3,2023-09-30,quarterly,MPIC,"MINISTRY PARTNERS INVESTMENT COMPANY, LLC",116445000,14407000,,,,,,16714000,,,11715000,,,,,,-416000,5000,-421000,,1220000,,1683000,463000,,,,-473000,,,-184000,,,14407000,,,804000,,6199,146522,2023-09-30,single,,,11000,,instance,2023-11-09
944130,0000944130-24-000027,10-K,2024-03-28,2024-03-29,2023,FY,2023-12-31,annual,MPIC,"MINISTRY PARTNERS INVESTMENT COMPANY, LLC",116647000,13095000,,,,,,10854000,,,11715000,,,,,,-737000,20000,-757000,,4485000,,6421000,1936000,,,,-2248000,,,-695000,,,13095000,,,3748000,,6199,146522,2023-12-31,single,,,47000,,instance,2024-03-28
944130,0000944130-24-000027,10-K,2024-03-28,2024-03-29,2023,FY,2023-12-31,quarterly,MPIC,"MINISTRY PARTNERS INVESTMENT COMPANY, LLC",116647000,13095000,,,,,,10854000,,,11715000,,,,,,-1158000,5000,-1163000,,1266000,,1807000,541000,,,,-1934000,,,-169000,,,13095000,,,108000,,6199,146522,2023-12-31,single,,,15000,,instance,2024-03-28
944130,0000944130-24-000031,10-Q,2024-05-13,2024-05-14,2024,Q1,2024-03-31,quarterly,MPIC,"MINISTRY PARTNERS INVESTMENT COMPANY, LLC",117947000,12593000,,,,,,11193000,,,11715000,,,,,,-344000,5000,-349000,,1265000,,1811000,546000,,,,177000,-58000,,-148000,,119000,12593000,,,921000,,6199,146522,2024-03-31,single,,,17000,,instance,2024-05-13
944130,0000944130-24-000039,10-Q,2024-08-13,2024-08-14,2024,Q2,2024-06-30,quarterly,MPIC,"MINISTRY PARTNERS INVESTMENT COMPANY, LLC",114923000,12391000,,,,,,11205000,,,11715000,,,,,,-42000,5000,-47000,,1327000,,1884000,557000,,,,-233000,0,,-154000,,-233000,12391000,,,1285000,,6199,146522,2024-06-30,single,,,6000,,instance,2024-08-13
944130,0000944130-24-000046,10-Q,2024-11-08,2024-11-09,2024,Q3,2024-09-30,quarterly,MPIC,"MINISTRY PARTNERS INVESTMENT COMPANY, LLC",109432000,12285000,,,,,,8083000,,,11715000,,,,,,17000,5000,12000,,1268000,,1838000,570000,,,,-140000,0,,-154000,,-140000,12285000,,,1285000,,6199,146522,2024-09-30,single,,,5000,,instance,2024-11-08
944130,0000944130-25-000007,10-K,2025-03-31,2025-04-01,2024,FY,2024-12-31,annual,MPIC,"MINISTRY PARTNERS INVESTMENT COMPANY, LLC",109250000,11931000,,,,,,9014000,,,11715000,,,,,,-587000,20000,-607000,,5037000,,7279000,2242000,,,,-324000,-63000,,-575000,,-387000,11931000,,,4450000,,6199,146522,2024-12-31,single,,,33000,,instance,2025-03-31
944130,0000944130-25-000007,10-K,2025-03-31,2025-04-01,2024,FY,2024-12-31,quarterly,MPIC,"MINISTRY PARTNERS INVESTMENT COMPANY, LLC",109250000,11931000,,,,,,9014000,,,11715000,,,,,,-218000,5000,-223000,,1177000,,1746000,569000,,,,-128000,-5000,,-119000,,-133000,11931000,,,959000,,6199,146522,2024-12-31,single,,,5000,,instance,2025-03-31
944130,0000944130-25-000013,10-Q,2025-05-15,2025-05-16,2025,Q1,2025-03-31,quarterly,MPIC,"MINISTRY PARTNERS INVESTMENT COMPANY, LLC",108908000,12059000,,,,,,10752000,,,11715000,,,,,,269000,5000,264000,,1145000,,2399000,1254000,,,,418000,,,-131000,,,12059000,,,1414000,,6199,146522,2025-03-31,single,,,5000,,instance,2025-05-15
944130,0000944130-25-000016,10-Q/A,2025-05-15,2025-05-16,2025,Q1,2025-03-31,quarterly,MPIC,"MINISTRY PARTNERS INVESTMENT COMPANY, LLC",108908000,12059000,,,,,,10752000,,,11715000,,,,,,269000,5000,264000,,1145000,,2399000,1254000,,,,418000,,,-131000,,,12059000,,,1414000,,6199,146522,2025-03-31,single,,,5000,,instance,2025-05-15
944130,0001558370-25-011569,10-Q,2025-08-14,2025-08-15,2025,Q2,2025-06-30,quarterly,MPIC,"MINISTRY PARTNERS INVESTMENT COMPANY, LLC",108356000,11948000,,,,,,9920000,,,11715000,,,,,,2000,5000,-3000,,1147000,,1717000,570000,,,,-679000,,,-123000,,,11948000,,,1149000,,6199,146522,2025-06-30,single,,,6000,,instance,2025-08-14
944130,0000944130-25-000024,10-Q,2025-11-14,2025-11-15,2025,Q3,2025-09-30,quarterly,MPIC,"MINISTRY PARTNERS INVESTMENT COMPANY, LLC",109340000,11767000,,,,,,9184000,,,11715000,,,,,,-66000,1000,-67000,,1186000,,1667000,481000,,,,-624000,,,-121000,,,11767000,,,1120000,,6199,146522,2025-09-30,single,,,5000,,instance,2025-11-14
944130,0000944130-26-000009,10-K,2026-03-31,2026-04-01,2025,FY,2025-12-31,annual,MPIC,"MINISTRY PARTNERS INVESTMENT COMPANY, LLC",107612000,11494000,,,,,,9793000,,,11715000,,,,,,47000,17000,30000,,4693000,,7541000,2848000,,,,-647000,-2000,,-490000,,-649000,11494000,,,4740000,,6199,146522,2025-12-31,single,,,22000,,instance,2026-03-31
944130,0000944130-26-000009,10-K,2026-03-31,2026-04-01,2025,FY,2025-12-31,quarterly,MPIC,"MINISTRY PARTNERS INVESTMENT COMPANY, LLC",107612000,11494000,,,,,,9793000,,,11715000,,,,,,-159000,6000,-165000,,1215000,,1758000,543000,,,,238000,,,-115000,,,11494000,,,1056000,,6199,146522,2025-12-31,single,,,6000,,instance,2026-03-31
944130,0000944130-26-000013,10-Q,2026-05-15,2026-05-16,2026,Q1,2026-03-31,quarterly,MPIC,"MINISTRY PARTNERS INVESTMENT COMPANY, LLC",110296000,10988000,,,,,,10413000,,,11715000,,,,,,-386000,5000,-391000,,1165000,,1712000,547000,,,,-252000,-12000,,-107000,,-264000,10988000,,,779000,,6199,146522,2026-03-31,single,,,5000,,instance,2026-05-15
