cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1013237,0001013237-23-000006,10-Q,2023-01-05,2023-01-06,2023,Q1,2022-11-30,quarterly,FDS,FACTSET RESEARCH SYSTEMS INC,3977540000,1474128000,2857829000,974846000,1882983000,1859096000,,437142000,,230934000,0,,,504815000,,171895000,157885000,21087000,136798000,,,38914000,,,,,25997000,106636000,-17960000,12175000,-33665000,0,88676000,-1383701000,1859096000,3333224000,,197892000,7370,38214108,2022-11-30,single,,,,,instance,2023-01-05
1013237,0001013237-23-000044,10-Q,2023-04-03,2023-04-04,2023,Q2,2023-02-28,quarterly,FDS,FACTSET RESEARCH SYSTEMS INC,4001075000,1607154000,2847133000,977359000,1869774000,1735609000,,445326000,,225242000,0,,,515085000,,169250000,156762000,25169000,131593000,,,38981000,,,,,26211000,164678000,-17456000,15325000,-33813000,0,147222000,-1239979000,1735609000,3342763000,,195461000,7370,38313708,2023-02-28,single,,,,,instance,2023-04-03
1013237,0001013237-23-000070,10-Q,2023-07-03,2023-07-04,2023,Q3,2023-05-31,quarterly,FDS,FACTSET RESEARCH SYSTEMS INC,3997910000,1668833000,2841404000,982162000,1859242000,1674194000,,486627000,,230340000,0,,,529811000,,171959000,161998000,27335000,134663000,,16354000,38912000,3083000,,,,26473000,218589000,-26005000,16865000,-33899000,-67092000,192584000,-1172571000,1674194000,3343027000,178352000,198432000,7370,38205735,2023-05-31,single,,,,,instance,2023-07-03
1013237,0001013237-23-000128,10-K,2023-10-27,2023-10-28,2023,FY,2023-08-31,annual,FDS,FACTSET RESEARCH SYSTEMS INC,3962922000,1619930000,2863938000,1004736000,1859202000,1612700000,,425444000,,227221000,0,,,2085508000,,629207000,583954000,115781000,468173000,,,38898000,12809000,,,,105384000,645573000,-60786000,62038000,-138601000,-176720000,584787000,-1244008000,1612700000,3232630000,,734591000,7370,38025372,2023-08-31,single,,,,,instance,2023-10-27
1013237,0001013237-23-000128,10-K,2023-10-27,2023-10-28,2023,FY,2023-08-31,quarterly,FDS,FACTSET RESEARCH SYSTEMS INC,3962922000,1619930000,2863938000,1004736000,1859202000,1612700000,,425444000,,227221000,0,,,535797000,,116103000,107309000,42190000,65119000,,,,4618000,,,,26703000,155670000,635000,17673000,-37224000,-109628000,156305000,-1244008000,1612700000,3232630000,,142806000,7370,38025372,2023-08-31,single,,,,,instance,2023-10-27
1013237,0001013237-24-000009,10-Q,2024-01-05,2024-01-06,2024,Q1,2023-11-30,quarterly,FDS,FACTSET RESEARCH SYSTEMS INC,3951226000,1700740000,2853320000,1005269000,1848051000,1551134000,,411855000,,221481000,0,,,542216000,,189040000,175196000,26641000,148555000,,16738000,38643000,3012000,,,,27068000,155144000,-16466000,14310000,-37053000,-59910000,138678000,-1152580000,1551134000,3251874000,191934000,216108000,7370,38059740,2023-11-30,single,,,,,instance,2024-01-05
1013237,0001013237-24-000049,10-Q,2024-04-03,2024-04-04,2024,Q2,2024-02-29,quarterly,FDS,FACTSET RESEARCH SYSTEMS INC,3990866000,1801754000,2864492000,1003883000,1860609000,1489488000,,381708000,,214724000,0,,,545945000,,181942000,168645000,27705000,140940000,,16599000,38650000,2847000,,,,31582000,143798000,-21917000,16652000,-37088000,-52255000,121881000,-1062738000,1489488000,3291242000,185244000,213524000,7370,38123087,2024-02-29,single,,,,,instance,2024-04-03
1013237,0001013237-24-000084,10-Q,2024-07-03,2024-07-04,2024,Q3,2024-05-31,quarterly,FDS,FACTSET RESEARCH SYSTEMS INC,4039701000,1890404000,2856144000,1004749000,1851395000,1240626000,187144000,453144000,,213772000,0,,,552708000,,202459000,190532000,32397000,158135000,,16894000,38640000,4568000,,,,32504000,238235000,-21339000,15745000,-37156000,-59753000,216896000,-965740000,1427770000,3318174000,207426000,234963000,7370,38066195,2024-05-31,single,,,,,instance,2024-07-03
1013237,0001013237-24-000141,10-K,2024-10-29,2024-10-30,2024,FY,2024-08-31,annual,FDS,FACTSET RESEARCH SYSTEMS INC,4055040000,1912460000,2855270000,1011129000,1844141000,1241131000,124842000,422979000,,208594000,0,,,2203056000,,701299000,651503000,114377000,537126000,,65778000,38618000,14447000,,,,125187000,700338000,-85681000,63501000,-150667000,-235235000,614657000,-942810000,1365973000,3278433000,717281000,826486000,7370,37952270,2024-08-31,single,,,,,instance,2024-10-29
1013237,0001013237-24-000141,10-K,2024-10-29,2024-10-30,2024,FY,2024-08-31,quarterly,FDS,FACTSET RESEARCH SYSTEMS INC,4055040000,1912460000,2855270000,1011129000,1844141000,1241131000,124842000,422979000,,208594000,0,,,562187000,,127858000,117130000,27634000,89496000,,15547000,,4020000,,,,34033000,163161000,-25959000,16794000,-39370000,-63317000,137202000,-942810000,1365973000,3278433000,132677000,161891000,7370,37952270,2024-08-31,single,,,,,instance,2024-10-29
1013237,0001013237-25-000010,10-Q,2025-01-08,2025-01-09,2025,Q1,2024-11-30,quarterly,FDS,FACTSET RESEARCH SYSTEMS INC,4048585000,1991561000,2962534000,1092202000,1870332000,1296643000,62460000,289168000,,192806000,0,,,568667000,,191335000,179739000,29717000,150022000,,14400000,38517000,2701000,,,,35717000,86372000,-25874000,13592000,-39246000,-48790000,60498000,-970973000,1359103000,3350664000,194139000,227052000,7370,38049811,2024-11-30,single,,,,,instance,2025-01-08
1013237,0001013237-25-000051,10-Q,2025-04-04,2025-04-05,2025,Q2,2025-02-28,quarterly,FDS,FACTSET RESEARCH SYSTEMS INC,4241442000,2056917000,3180803000,1245315000,1935488000,1472162000,0,278548000,,190979000,0,,,570660000,,185492000,172320000,27460000,144860000,,13916000,38510000,273000,,,,38410000,173955000,-23736000,16547000,-39571000,-64352000,150219000,-1123886000,1472162000,3529079000,186236000,223902000,7370,37991384,2025-02-28,single,,,,,instance,2025-04-04
1013237,0001013237-25-000070,10-Q,2025-07-03,2025-07-04,2025,Q3,2025-05-31,quarterly,FDS,FACTSET RESEARCH SYSTEMS INC,4338762000,2155182000,3209065000,1277855000,1931210000,1430197000,0,356361000,,190307000,0,,,585520000,,194155000,179948000,31406000,148542000,,15122000,38344000,1509000,,,,40845000,253833000,-25230000,17015000,-39512000,-80696000,228603000,-1053883000,1430197000,3585379000,195070000,235000000,7370,37858606,2025-05-31,single,,,,,instance,2025-07-03
1013237,0001628280-25-045769,10-K,2025-10-22,2025-10-23,2025,FY,2025-08-31,annual,FDS,FACTSET RESEARCH SYSTEMS INC,4304272000,2186413000,3200810000,1284708000,1916102000,1368260000,0,337651000,,190249000,0,,,2321748000,,748303000,720958000,123918000,597040000,,56324000,38385000,6533000,,,,157691000,726260000,-108806000,61229000,-159973000,-300457000,617454000,-1014397000,1368260000,3554673000,777282000,905994000,7370,37645870,2025-08-31,single,,,,,instance,2025-10-22
1013237,0001628280-25-045769,10-K,2025-10-22,2025-10-23,2025,FY,2025-08-31,quarterly,FDS,FACTSET RESEARCH SYSTEMS INC,4304272000,2186413000,3200810000,1284708000,1916102000,1368260000,0,337651000,,190249000,0,,,596901000,,177321000,188951000,35335000,153616000,,12886000,,2050000,,,,42719000,212100000,-33966000,14075000,-41644000,-106619000,178134000,-1014397000,1368260000,3554673000,201837000,220040000,7370,37645870,2025-08-31,single,,,,,instance,2025-10-22
1013237,0001628280-26-000223,10-Q,2026-01-05,2026-01-06,2026,Q1,2025-11-30,quarterly,FDS,FACTSET RESEARCH SYSTEMS INC,4220784000,2167884000,3179431000,1279593000,1899838000,1368738000,,275448000,,191296000,0,,,607621000,,192071000,190113000,37533000,152580000,,13385000,37615000,1089000,,,,44148000,121284000,-30847000,18457000,-41411000,-139899000,90437000,-1011547000,1368738000,3536622000,203498000,236219000,7370,37243824,2025-11-30,single,,,,,instance,2026-01-05
1013237,0001628280-26-022873,10-Q,2026-04-02,2026-04-03,2026,Q2,2026-02-28,quarterly,FDS,FACTSET RESEARCH SYSTEMS INC,4219830000,2129112000,3172131000,1287221000,1884910000,1369216000,,268338000,,184441000,0,,,611019000,,184961000,161111000,28055000,133056000,,13062000,37063000,891000,,,,43690000,211688000,-25997000,20867000,-40968000,-163031000,185691000,-1043019000,1369216000,3498328000,174173000,228651000,7370,36640727,2026-02-28,single,,,,,instance,2026-04-02
