cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
99780,0000099780-24-000017,10-K,2024-02-22,2024-02-23,2023,FY,2023-12-31,annual,TRN,TRINITY INDUSTRIES INC,8906500000,1037100000,221500000,221500000,,,,105700000,684300000,,0,,,2983300000,,417000000,149000000,9000000,106000000,,,83400000,,-265500000,,,293200000,295600000,-41300000,22700000,-86000000,0,254300000,815600000,,,,710200000,3743,,,,,,,
99780,0000099780-24-000017,10-K,2024-02-22,2024-02-23,2023,FY,2023-12-31,quarterly,TRN,TRINITY INDUSTRIES INC,8906500000,1037100000,221500000,221500000,,,,105700000,684300000,,0,,,797900000,,148700000,80500000,7100000,62800000,,,,,-67700000,,,73300000,87900000,-11900000,3900000,-21300000,0,76000000,815600000,,,,222000000,3743,,,,,,,
99780,0000099780-24-000055,10-Q,2024-05-01,2024-05-02,2024,Q1,2024-03-31,quarterly,TRN,TRINITY INDUSTRIES INC,9079800000,1049300000,221500000,221500000,,,,118800000,643100000,,0,,,809600000,,115200000,42700000,11000000,23700000,,,83500000,,-69100000,,,73400000,52200000,-4600000,4700000,-23000000,,47600000,827800000,,,,188600000,3743,,,,,,,
99780,0000099780-24-000130,10-Q,2024-08-01,2024-08-02,2024,Q2,2024-06-30,quarterly,TRN,TRINITY INDUSTRIES INC,8957800000,1065500000,221500000,221500000,,,,257100000,616900000,,0,,,841400000,,141900000,75200000,17100000,54400000,,,84100000,,-70100000,,,73800000,241500000,-11300000,5900000,-24200000,,230200000,844000000,,,,215700000,3743,,,,,,,
99780,0000099780-24-000146,10-Q,2024-10-31,2024-11-01,2024,Q3,2024-09-30,quarterly,TRN,TRINITY INDUSTRIES INC,8842900000,1057400000,221500000,221500000,,,,222400000,549100000,,0,,,798800000,,122400000,56400000,15600000,31400000,,,84100000,,-67400000,,,73000000,78500000,-16400000,6700000,-22900000,-6000000,62100000,835900000,,,,195400000,3743,,,,,,,
99780,0000099780-25-000015,10-K,2025-02-20,2025-02-21,2024,FY,2024-12-31,annual,TRN,TRINITY INDUSTRIES INC,8832200000,1058900000,221500000,221500000,,,,228200000,476200000,,0,,,3079200000,,491500000,221800000,50400000,138400000,,,84200000,,-273500000,,,293800000,573800000,-53800000,23600000,-93200000,-20700000,520000000,837400000,,,,785300000,3743,,,,,,,
99780,0000099780-25-000015,10-K,2025-02-20,2025-02-21,2024,FY,2024-12-31,quarterly,TRN,TRINITY INDUSTRIES INC,8832200000,1058900000,221500000,221500000,,,,228200000,476200000,,0,,,629400000,,112000000,47500000,6700000,28900000,,,,,-66900000,,,73600000,201600000,-21500000,6300000,-23100000,-13800000,180100000,837400000,,,,185600000,3743,,,,,,,
99780,0000099780-25-000040,10-Q,2025-05-01,2025-05-02,2025,Q1,2025-03-31,quarterly,TRN,TRINITY INDUSTRIES INC,8664700000,1053200000,221500000,221500000,,,,94900000,449700000,,0,,,585400000,,99800000,36400000,7400000,22100000,,,83800000,,-66100000,,,74300000,76500000,-9200000,5300000,-24600000,-8200000,67300000,831700000,,,,174100000,3743,,,,,,,
99780,0000099780-25-000098,10-Q,2025-07-31,2025-08-01,2025,Q2,2025-06-30,quarterly,TRN,TRINITY INDUSTRIES INC,8810000000,1009100000,221500000,221500000,,,,147700000,459700000,,0,,,506200000,,95400000,26000000,4100000,14100000,,,82900000,,-67700000,,,75200000,61600000,-8700000,5400000,-25800000,-30800000,52900000,787600000,,,,170600000,3743,,,,,,,
99780,0000099780-25-000119,10-Q,2025-10-30,2025-10-31,2025,Q3,2025-09-30,quarterly,TRN,TRINITY INDUSTRIES INC,8931300000,1001000000,221500000,221500000,,,,66300000,554600000,,0,,,454100000,,118600000,48200000,11100000,30300000,,,81900000,,-69800000,,,76900000,44200000,-8900000,5900000,-24200000,-19900000,35300000,779500000,,,,195500000,3743,,,,,,,
99780,0000099780-26-000014,10-K,2026-02-19,2026-02-20,2025,FY,2025-12-31,annual,TRN,TRINITY INDUSTRIES INC,8424400000,1077200000,221500000,221500000,,,,201300000,469100000,,0,,,2156900000,,649200000,375400000,90900000,253100000,,,82900000,,,,,305100000,359700000,-45600000,22900000,-98700000,-71300000,314100000,855700000,,,,954300000,3743,,,,,,,
99780,0000099780-26-000014,10-K,2026-02-19,2026-02-20,2025,FY,2025-12-31,quarterly,TRN,TRINITY INDUSTRIES INC,8424400000,1077200000,221500000,221500000,,,,201300000,469100000,,0,,,611200000,,335400000,264800000,68300000,186600000,,,,,,,,78700000,177400000,-18800000,6300000,-24100000,-12400000,158600000,855700000,,,,414100000,3743,,,,,,,
99780,0000099780-26-000037,10-Q,2026-04-30,2026-05-01,2026,Q1,2026-03-31,quarterly,TRN,TRINITY INDUSTRIES INC,8330700000,1078800000,221500000,221500000,,,,132600000,483200000,,0,,,492000000,,101100000,35100000,8500000,24200000,,,81900000,,-65400000,,,72600000,97800000,-6300000,4900000,-24800000,-7200000,91500000,857300000,,,,173700000,3743,,,,,,,
