cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
23217,0001437749-22-017530,10-K,2022-07-21,2022-07-22,2022,FY,2022-05-31,quarterly,CAG,CONAGRA BRANDS INC.,22435100000,8787700000,15182300000,11329200000,3853100000,,707300000,83300000,1939700000,,,,,2910000000,,,136900000,26700000,158900000,,,,,-96200000,,,89800000,424700000,-100200000,-700000,-149900000,0,324500000,-6394600000,707300000,9495000000,,,2000,,,,,184300000,,,carried,2019-07-19
23217,0001437749-22-023764,10-Q,2022-10-06,2022-10-07,2023,Q1,2022-08-31,quarterly,CAG,CONAGRA BRANDS INC.,22219500000,8504300000,14776800000,11183600000,3593200000,,1204700000,67400000,2229400000,,,,,2904300000,,,-112300000,14400000,-77500000,,,,,-97100000,,,93000000,263700000,-125400000,23000000,-150000000,-50000000,138300000,-6272500000,1204700000,9709000000,,,2000,,,,,253400000,,,carried,2019-07-19
23217,0001437749-23-000496,10-Q,2023-01-05,2023-01-06,2023,Q2,2022-11-30,quarterly,CAG,CONAGRA BRANDS INC.,22414000000,8666300000,14759100000,11180100000,3579000000,,954300000,39700000,2347700000,,,,,3312900000,,,455400000,122500000,381900000,,,,,-100300000,,,92500000,34100000,-63000000,36000000,-158600000,-100000000,-28900000,-6092800000,954300000,9620600000,,,2000,,,,,365500000,,,carried,2019-07-19
23217,0001437749-23-009534,10-Q,2023-04-05,2023-04-06,2023,Q3,2023-02-28,quarterly,CAG,CONAGRA BRANDS INC.,22454200000,8866400000,14742600000,11178100000,3564500000,,516600000,71200000,2307100000,,,,,3086500000,,,391800000,100100000,341700000,,,,,-104200000,,,91500000,405600000,-79000000,9800000,-157800000,0,326600000,-5876200000,516600000,9383000000,,,2000,,,,,658000000,,,carried,2019-07-19
23217,0001437749-23-019879,10-K,2023-07-13,2023-07-14,2023,FY,2023-05-31,annual,CAG,CONAGRA BRANDS INC.,22052600000,8736800000,14384100000,11178200000,3205900000,,1516000000,93900000,2232000000,,,,,12277000000,,,689900000,218700000,683600000,,,,,-409600000,,,369900000,995400000,-362200000,79200000,-623800000,-150000000,633200000,-5647300000,1516000000,10252800000,,,2000,,,,,641400000,,,carried,2019-07-19
23217,0001437749-23-019879,10-K,2023-07-13,2023-07-14,2023,FY,2023-05-31,quarterly,CAG,CONAGRA BRANDS INC.,22052600000,8736800000,14384100000,11178200000,3205900000,,1516000000,93900000,2232000000,,,,,2973300000,,,-45000000,-18300000,37500000,,,,,-108000000,,,92900000,292000000,-94800000,10400000,-157400000,0,197200000,-5647300000,1516000000,10252800000,,,2000,,,,,641400000,,,carried,2019-07-19
23217,0001437749-23-027773,10-Q,2023-10-05,2023-10-06,2024,Q1,2023-08-31,quarterly,CAG,CONAGRA BRANDS INC.,22365400000,8884500000,14370600000,11178200000,3192400000,,1015400000,93300000,2393800000,,,,,2904000000,,,382700000,98300000,319700000,,,,,-106000000,,,96600000,443500000,-143600000,-2700000,-157400000,0,299900000,-5486100000,1015400000,9899900000,,,2000,,,,,513100000,,,carried,2019-07-19
23217,0001437749-24-000605,10-Q,2024-01-04,2024-01-05,2024,Q2,2023-11-30,quarterly,CAG,CONAGRA BRANDS INC.,22120000000,9004000000,14274700000,11109300000,3165400000,,1017300000,61500000,2277600000,,,,,3208100000,,,334800000,102900000,286200000,,,,,-113300000,,,99300000,411100000,-70400000,6200000,-167300000,0,340700000,-5270700000,1017300000,10021300000,,,2000,,,,,559000000,,,carried,2019-07-19
23217,0001437749-24-011081,10-Q,2024-04-04,2024-04-05,2024,Q3,2024-02-29,quarterly,CAG,CONAGRA BRANDS INC.,21919900000,9154900000,14262000000,11109900000,3152100000,,1019200000,78500000,2143400000,,,,,3032900000,,,363500000,95900000,308600000,,,,,-106500000,,,95800000,676700000,-95600000,15200000,-167300000,0,581100000,-5107100000,1019200000,10174100000,,,2000,,,,,166300000,,,carried,2019-07-19
23217,0001558370-24-009764,10-K,2024-07-11,2024-07-12,2024,FY,2024-05-31,annual,TMB,CONAGRA BRANDS INC.,20862300000,8440400000,13291100000,10582700000,2708400000,,20300000,77700000,2083000000,,,,,12050900000,,,610200000,262500000,347200000,,,,,-430500000,,,400900000,2015600000,-388100000,30800000,-659300000,,1627500000,-4850700000,20300000,8460700000,,,2000,,,,,928400000,,,instance,2024-07-11
23217,0001558370-24-009764,10-K,2024-07-11,2024-07-12,2024,FY,2024-05-31,quarterly,TMB,CONAGRA BRANDS INC.,20862300000,8440400000,13291100000,10582700000,2708400000,,20300000,77700000,2083000000,,,,,2905900000,,,-601800000,-34600000,-567300000,,,,,-104700000,,,109200000,484300000,-78500000,12100000,-167300000,,405800000,-4850700000,20300000,8460700000,,,2000,,,,,928400000,,,instance,2024-07-11
23217,0001558370-24-013126,10-Q,2024-10-02,2024-10-03,2025,Q1,2024-08-31,quarterly,TMB,CONAGRA BRANDS INC.,21247800000,8695600000,13514400000,10758000000,2756400000,,20200000,128700000,2220600000,,,,,2794900000,,,328000000,-138900000,466800000,,,,,-105800000,,,99100000,268600000,-133000000,20600000,-167300000,-64000000,135600000,-4818800000,20200000,8715800000,,,2000,,,,,1266400000,,,instance,2024-10-02
23217,0001558370-24-016392,10-Q,2024-12-19,2024-12-20,2025,Q2,2024-11-30,quarterly,TMB,CONAGRA BRANDS INC.,21018100000,8800700000,13481000000,10757300000,2723700000,,1031100000,37400000,2180800000,,,,,3195100000,,,346000000,61500000,284500000,,,,,-108200000,,,97500000,485600000,-82400000,9200000,-167800000,0,403200000,-4680300000,1031100000,9831800000,,,2000,,,,,1194700000,,,instance,2024-12-19
23217,0001558370-25-004399,10-Q,2025-04-03,2025-04-04,2025,Q3,2025-02-28,quarterly,TMB,CONAGRA BRANDS INC.,20744500000,8779100000,12986900000,10499800000,2487100000,,1030600000,49400000,1954500000,,,,,2841000000,,,189000000,43900000,145100000,,,,,-100900000,,,98300000,592000000,-88800000,6300000,-167100000,0,503200000,-4207800000,1030600000,9809700000,,,2000,,,,,877700000,,,instance,2025-04-03
23217,0001558370-25-009180,10-K,2025-07-10,2025-07-11,2025,FY,2025-05-31,annual,TMB,CONAGRA BRANDS INC.,20933900000,8932700000,12923000000,10501900000,2421100000,,1028800000,68000000,2048300000,,,,,11612800000,3003500000,1364600000,1156200000,3700000,1152400000,,,,,-416700000,,,390200000,1691900000,-389300000,41500000,-669200000,-64000000,1302600000,-3990300000,1028800000,9961500000,,1754800000,2000,,,,,804700000,,,instance,2025-07-10
23217,0001558370-25-009180,10-K,2025-07-10,2025-07-11,2025,FY,2025-05-31,quarterly,TMB,CONAGRA BRANDS INC.,20933900000,8932700000,12923000000,10501900000,2421100000,,1028800000,68000000,2048300000,,,,,2781800000,,,293200000,37200000,256000000,,,,,-101800000,,,95300000,345700000,-85100000,5400000,-167000000,0,260600000,-3990300000,1028800000,9961500000,,,2000,,,,,804700000,,,instance,2025-07-10
23217,0001104659-25-095651,10-Q,2025-10-01,2025-10-02,2026,Q1,2025-08-31,quarterly,TMB,CONAGRA BRANDS INC.,21172800000,8915800000,12911800000,10501600000,2410200000,,1015700000,698100000,2258200000,,,,,2632600000,640600000,347400000,289100000,124600000,164500000,,,,,-93800000,,,95300000,120600000,-146800000,19600000,-167100000,-15000000,-26200000,-3996000000,1015700000,9931500000,,442700000,2000,,,,,41500000,,,instance,2025-10-01
23217,0001104659-25-123200,10-Q,2025-12-19,2025-12-20,2026,Q2,2025-11-30,quarterly,TMB,CONAGRA BRANDS INC.,19540300000,8090800000,11931700000,9729400000,2202300000,,776900000,46600000,2199800000,,,,,2979100000,696000000,-597600000,-655300000,8300000,-663600000,,,,,-96000000,,,97000000,210600000,-71800000,13500000,-167700000,-300000,138800000,-3840900000,776900000,8867700000,,-500600000,2000,,,,,388000000,,,instance,2025-12-19
23217,0001104659-26-038548,10-Q,2026-04-01,2026-04-02,2026,Q3,2026-02-28,quarterly,TMB,CONAGRA BRANDS INC.,19212300000,8164100000,11922500000,9730700000,2191800000,,777100000,55100000,1943600000,,,,,2787800000,657700000,280100000,229600000,29800000,199800000,,,,,-93100000,,,101400000,564400000,-95600000,16600000,-167400000,0,468800000,-3758400000,777100000,8941200000,,381500000,2000,,,,,98200000,,,instance,2026-04-01
