cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
29534,0001558370-23-015376,10-Q,2023-08-31,2023-09-01,2023,Q2,2023-07-31,quarterly,DG,DOLLAR GENERAL CORP,30395557000,6297705000,5538289000,4338589000,1199700000,7295215000,,353018000,7531459000,10740626000,,,,9796181000,3044686000,692314000,607977000,139142000,468835000,,84337000,219952000,,,,,208380000,535606000,-404794000,8810000,-129484000,,130812000,759416000,7295215000,13592920000,692314000,900694000,5331,,,,,,,
29534,0001558370-23-019576,10-Q,2023-12-07,2023-12-08,2023,Q3,2023-10-31,quarterly,DG,DOLLAR GENERAL CORP,30624626000,6451884000,5538289000,4338589000,1199700000,6440845000,750000000,365447000,7356065000,10895889000,,,,9694082000,2812528000,433474000,351185000,74939000,276246000,,82289000,219799000,,,,,215530000,715298000,-472572000,6811000,-129496000,,242726000,913595000,7190845000,13642729000,433474000,649004000,5331,,,,,,,
29534,0001558370-24-003813,10-K,2024-03-25,2024-03-26,2023,FY,2024-01-31,annual,DG,DOLLAR GENERAL CORP,30795591000,6749119000,5538289000,4338589000,1199700000,6231539000,768645000,537283000,6994266000,11090582000,,,,38691609000,11719024000,2446300000,2119519000,458245000,1661274000,,326781000,219938000,,,,,848793000,2391798000,-1700222000,51891000,-517979000,,691576000,1210830000,7000184000,13749303000,2446300000,3295093000,5331,219663000,2024-01-31,single,,,,
29534,0001558370-24-003813,10-K,2024-03-25,2024-03-26,2023,FY,2024-01-31,quarterly,DG,DOLLAR GENERAL CORP,30795591000,6749119000,5538289000,4338589000,1199700000,6231539000,768645000,537283000,6994266000,11090582000,,,,9858514000,2906336000,579654000,502537000,100724000,401813000,,77117000,,,,,,222976000,949779000,-459715000,11187000,-129598000,,490064000,1210830000,7000184000,13749303000,579654000,802630000,5331,219663000,2024-01-31,single,,,,
29534,0001558370-24-008742,10-Q,2024-05-30,2024-05-31,2024,Q1,2024-04-30,quarterly,DG,DOLLAR GENERAL CORP,31009499000,7000179000,5538289000,4338589000,1199700000,6222387000,769139000,720700000,6934389000,11130284000,,,,9914021000,2992149000,546104000,473671000,110354000,363317000,,,220052000,,-72433000,,,232286000,663806000,-341975000,21846000,-129736000,,321831000,1461890000,6991526000,13991705000,,778390000,5331,,,,,,,
29534,0001558370-24-012525,10-Q,2024-08-29,2024-08-30,2024,Q2,2024-07-31,quarterly,DG,DOLLAR GENERAL CORP,31813765000,7260238000,5538289000,4338589000,1199700000,6235166000,769194000,1222691000,7000569000,11209634000,,,,10210361000,3059479000,549962000,481832000,107642000,374190000,,,220065000,,,,,238793000,988923000,-353708000,12795000,-129746000,,635215000,1721949000,7004360000,14264598000,,788755000,5331,,,,,,,
29534,0001558370-24-016024,10-Q,2024-12-05,2024-12-06,2024,Q3,2024-10-31,quarterly,DG,DOLLAR GENERAL CORP,31460415000,7342585000,5538289000,4338589000,1199700000,5723053000,519351000,537257000,7118974000,11323778000,,,,10183428000,2936300000,323802000,255953000,59424000,196529000,,,219997000,,,,,247014000,542434000,-341414000,14054000,-129755000,,201020000,1804296000,6242404000,13584989000,,570816000,5331,,,,,,,
29534,0001558370-25-003413,10-K,2025-03-21,2025-03-22,2024,FY,2025-01-31,annual,DG,DOLLAR GENERAL CORP,31132733000,7413707000,5538289000,4338589000,1199700000,5719025000,519463000,932576000,6711242000,11224897000,,,,40612308000,12017497000,1714074000,1439754000,314501000,1125253000,,,220027000,,,,,971703000,2996064000,-1309888000,58738000,-518983000,,1686176000,1875418000,6238488000,13652195000,,2685777000,5331,219939000,2025-01-31,single,,,,
29534,0001558370-25-003413,10-K,2025-03-21,2025-03-22,2024,FY,2025-01-31,quarterly,DG,DOLLAR GENERAL CORP,31132733000,7413707000,5538289000,4338589000,1199700000,5719025000,519463000,932576000,6711242000,11224897000,,,,10304498000,3029569000,294206000,228298000,37081000,191217000,,,,,,,,253610000,800901000,-272791000,10043000,-129746000,,528110000,1875418000,6238488000,13652195000,,547816000,5331,219939000,2025-01-31,single,,,,
29534,0001558370-25-008354,10-Q,2025-06-03,2025-06-04,2025,Q1,2025-04-30,quarterly,DG,DOLLAR GENERAL CORP,30987661000,7703663000,5538289000,4338589000,1199700000,5724739000,19591000,850018000,6590096000,11273684000,,,,10435979000,3231288000,576113000,511509000,119581000,391928000,,,220135000,,,,,252793000,847155000,-290928000,30273000,-129819000,,556227000,2165374000,5744330000,13447993000,,828906000,5331,,,,,,,
29534,0001558370-25-011786,10-Q,2025-08-28,2025-08-29,2025,Q2,2025-07-31,quarterly,DG,DOLLAR GENERAL CORP,31653111000,8012131000,5538289000,4338589000,1199700000,5725776000,19326000,1284567000,6609690000,11322832000,,,,10727737000,3361668000,595428000,537701000,126275000,411426000,,,220854000,,,,,256800000,967700000,-402990000,22704000,-129899000,,564710000,2473842000,5745102000,13757233000,,852228000,5331,,,,,,,
29534,0001104659-25-118289,10-Q,2025-12-04,2025-12-05,2025,Q3,2025-10-31,quarterly,DG,DOLLAR GENERAL CORP,31718582000,8186140000,5538289000,4338589000,1199700000,5119464000,15799000,1240623000,6653880000,11373160000,,,,10649450000,3184330000,425851000,369916000,87259000,282657000,,,220955000,,,,,266300000,1003970000,-313540000,20370000,-129867000,,690430000,2647851000,5135263000,13321403000,,692151000,5331,,,,,,,
29534,0001104659-26-032325,10-K,2026-03-20,2026-03-21,2025,FY,2026-01-31,annual,DG,DOLLAR GENERAL CORP,30963730000,8511962000,5538639000,4338589000,1200050000,4565881000,14401000,1138501000,6331861000,11138374000,,,,42724369000,13099689000,2203668000,1964592000,452281000,1512311000,,,220814000,,,,,1046318000,3634500000,-1241162000,91453000,-519510000,,2393338000,2973323000,4580282000,13092244000,,3249986000,5331,220222000,2026-01-31,single,,,,
29534,0001104659-26-032325,10-K,2026-03-20,2026-03-21,2025,FY,2026-01-31,quarterly,DG,DOLLAR GENERAL CORP,30963730000,8511962000,5538639000,4338589000,1200050000,4565881000,14401000,1138501000,6331861000,11138374000,,,,10911203000,3322403000,606276000,545466000,119166000,426300000,,,,,,,,270361000,815675000,-233704000,18106000,-129925000,,581971000,2973323000,4580282000,13092244000,,876637000,5331,220222000,2026-01-31,single,,,,
29534,0001104659-26-069205,10-Q,2026-06-02,2026-06-03,2026,Q1,2026-04-30,quarterly,DG,DOLLAR GENERAL CORP,31699653000,8843284000,5538650000,4338589000,1200061000,4563106000,13302000,1353113000,6635903000,11221993000,,,,10786965000,3410472000,638516000,591278000,147151000,444127000,,,221559000,,,,,270832000,716188000,-351605000,37031000,-130144000,,364583000,3304634000,4576408000,13419692000,,909348000,5331,,,,,,,
