cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
45876,0000045876-22-000073,10-Q,2022-08-05,2022-08-06,2022,Q2,2022-06-30,quarterly,HSC,HARSCO CORP,2798959000,593324000,1142180000,759439000,382741000,1302857000,17952000,96782000,80999000,103177000,,,,481052000,,-97003000,-108606000,-3115000,-105591000,296000,16692000,79509000,693000,,,,40944000,152054000,-28833000,,,,123221000,-548856000,1320809000,1914133000,-91914000,-56059000,8900,,,,,2196000,32463000,8481000,instance,2022-08-05
45876,0000045876-22-000084,10-Q,2022-11-01,2022-11-02,2022,Q3,2022-09-30,quarterly,HSC,HARSCO CORP,2771395000,574518000,1116782000,744780000,372002000,1314918000,16784000,81740000,80714000,103293000,,,,486914000,,30123000,10931000,9376000,2079000,193000,19751000,79567000,952000,,,,40430000,13422000,-39854000,,,,-26432000,-542264000,1331702000,1906220000,30682000,70553000,8900,,,,,9463000,31892000,8538000,instance,2022-11-01
45876,0000045876-23-000009,10-K,2023-03-01,2023-03-02,2022,FY,2022-12-31,annual,HSC,HARSCO CORP,2790854000,569442000,1111413000,759253000,352160000,1336995000,11994000,81332000,81375000,100767000,,,,1889065000,,-57343000,-122958000,10381000,-180069000,690000,75156000,79493000,3559000,,,,163849000,150527000,-137160000,,,,13367000,-541971000,1348989000,1918431000,-47802000,106506000,8900,,,,,7751000,129712000,34137000,instance,2023-03-01
45876,0000045876-23-000009,10-K,2023-03-01,2023-03-02,2022,FY,2022-12-31,quarterly,HSC,HARSCO CORP,2790854000,569442000,1111413000,759253000,352160000,1336995000,11994000,81332000,81375000,100767000,,,,468302000,,1789000,-20461000,2899000,-36718000,145000,23621000,,1270000,,,,40285000,19366000,-35515000,,,,-16149000,-541971000,1348989000,1918431000,3160000,42074000,8900,,,,,7751000,31753000,8532000,instance,2023-03-01
45876,0000045876-23-000018,10-Q,2023-05-03,2023-05-04,2023,Q1,2023-03-31,quarterly,HSC,HARSCO CORP,2824994000,569457000,1108608000,763013000,345595000,1346206000,13245000,91759000,84705000,100253000,,,,495653000,,29005000,-1566000,6923000,-9525000,176000,24328000,79633000,1455000,,,,41004000,36912000,-22146000,,,,14766000,-539151000,1359451000,1928908000,22762000,70009000,8900,,,,,2142000,33039000,7965000,instance,2023-05-03
45876,0000045876-23-000050,10-Q,2023-08-02,2023-08-03,2023,Q2,2023-06-30,quarterly,HSC,ENVIRI CORP,2852637000,577492000,1104025000,764949000,339076000,1382140000,14595000,85484000,84644000,99677000,,,,520168000,,24315000,-7979000,10319000,-11439000,500000,25724000,79816000,1567000,,,,42524000,-8722000,-44195000,,,,-52917000,-526533000,1396735000,1974227000,17745000,66839000,8900,,,,,3853000,34457000,8067000,instance,2023-08-02
45876,0000045876-23-000064,10-Q,2023-11-02,2023-11-03,2023,Q3,2023-09-30,quarterly,HSC,ENVIRI CORP,2837435000,563721000,1090273000,759027000,331246000,1400428000,14990000,95592000,84569000,99739000,,,,524588000,,29775000,-3527000,4109000,-10802000,271000,26739000,79850000,1679000,,,,43692000,17982000,-27289000,,,,-9307000,-526552000,1415418000,1979139000,23212000,73467000,8900,,,,,14006000,35397000,8295000,instance,2023-11-02
45876,0000045876-24-000010,10-K,2024-02-29,2024-03-01,2023,FY,2023-12-31,annual,NVRI,ENVIRI CORP,2854552000,523151000,1092813000,767952000,324861000,1401437000,15558000,121239000,86292000,97264000,,,,2069225000,,111014000,-18550000,28185000,-86121000,1286000,103872000,79796000,6670000,,,,171364000,114448000,-139025000,,,,-24577000,-569662000,1416995000,1940146000,85322000,282378000,8900,,,,,14871000,138956000,32408000,instance,2024-02-29
45876,0000045876-24-000010,10-K,2024-02-29,2024-03-01,2023,FY,2023-12-31,quarterly,NVRI,ENVIRI CORP,2854552000,523151000,1092813000,767952000,324861000,1401437000,15558000,121239000,86292000,97264000,,,,528816000,,27919000,-5478000,6834000,-54355000,339000,27081000,,1969000,,,,44144000,68276000,-45395000,,,,22881000,-569662000,1416995000,1940146000,21603000,72063000,8900,,,,,14871000,36063000,8081000,instance,2024-02-29
45876,0000045876-24-000026,10-Q,2024-05-02,2024-05-03,2024,Q1,2024-03-31,quarterly,NVRI,ENVIRI CORP,2790278000,500941000,1090926000,771404000,319522000,1444883000,16021000,103876000,190288000,103720000,,,,600317000,,25813000,-7577000,7915000,-17962000,861000,28122000,79945000,1697000,,,,45094000,1348000,-26881000,,,,-25533000,-589985000,1460904000,1961845000,20545000,70907000,8900,,,,,3251000,36920000,8174000,instance,2024-05-02
45876,0000045876-24-000048,10-Q,2024-08-01,2024-08-02,2024,Q2,2024-06-30,quarterly,NVRI,ENVIRI CORP,2768667000,485666000,1080944000,770858000,310086000,1417776000,17752000,104044000,188503000,102933000,,,,609993000,,31255000,-330000,10020000,-13601000,943000,27934000,80146000,3435000,,,,45032000,39036000,-33639000,,,,5397000,-595278000,1435528000,1921194000,27604000,76287000,8900,,,,,7422000,37026000,8006000,instance,2024-08-01
45876,0000045876-24-000067,10-Q,2024-10-31,2024-11-01,2024,Q3,2024-09-30,quarterly,NVRI,ENVIRI CORP,2802075000,483989000,1072709000,767076000,305633000,1431868000,17952000,110243000,196189000,97358000,,,,573627000,,37372000,2305000,13437000,-13168000,888000,28813000,80165000,981000,,,,45488000,1387000,-41574000,,,,-40187000,-588720000,1449820000,1933809000,31118000,82860000,8900,,,,,14357000,37579000,7909000,instance,2024-10-31
45876,0000045876-25-000018,10-K,2025-02-20,2025-02-21,2024,FY,2024-12-31,annual,NVRI,ENVIRI CORP,2650233000,411448000,1038196000,739758000,298438000,1410718000,21004000,88359000,182042000,94047000,,,,2342645000,,31745000,-101670000,17066000,-127973000,3961000,112217000,80118000,6795000,,,,179800000,78063000,-136591000,16650000,,,-58528000,-626748000,1431722000,1843170000,10547000,211545000,8900,,,,,8144000,148329000,31471000,instance,2025-02-20
45876,0000045876-25-000018,10-K,2025-02-20,2025-02-21,2024,FY,2024-12-31,quarterly,NVRI,ENVIRI CORP,2650233000,411448000,1038196000,739758000,298438000,1410718000,21004000,88359000,182042000,94047000,,,,558708000,,-62695000,-96068000,-14306000,-83242000,1269000,27348000,,682000,,,,44186000,36292000,-34497000,,,,1795000,-626748000,1431722000,1843170000,-68720000,-18509000,8900,,,,,8144000,36804000,7382000,instance,2025-02-20
45876,0000045876-25-000041,10-Q,2025-05-01,2025-05-02,2025,Q1,2025-03-31,quarterly,NVRI,ENVIRI CORP,2689008000,408968000,1039615000,747338000,292277000,1442196000,21895000,102471000,193207000,105071000,,,,548284000,,30655000,-3110000,7946000,-13396000,467000,26574000,80331000,454000,,,,43845000,6600000,-21624000,4044000,,,-15024000,-630647000,1464091000,1873059000,23464000,74500000,8900,,,,,8730000,36442000,7403000,instance,2025-05-01
45876,0000045876-25-000073,10-Q,2025-08-05,2025-08-06,2025,Q2,2025-06-30,quarterly,NVRI,ENVIRI CORP,2770311000,376266000,1046594000,760082000,286512000,1482138000,25227000,97796000,195777000,126951000,,,,562254000,,-7191000,-42327000,3609000,-47607000,995000,27600000,80629000,470000,,,,45462000,21973000,-39035000,5716000,,,-17062000,-670328000,1507365000,1883631000,-14727000,38271000,8900,,,,,10575000,37901000,7561000,instance,2025-08-05
45876,0000045876-25-000099,10-Q,2025-11-10,2025-11-11,2025,Q3,2025-09-30,quarterly,NVRI,ENVIRI CORP,2793602000,361085000,1037232000,757504000,279728000,1500042000,25711000,115357000,195417000,126968000,,,,574815000,,16480000,-19151000,1066000,-22313000,878000,28353000,80665000,552000,,,,47115000,34435000,-31757000,5747000,,,2678000,-676147000,1525753000,1886838000,9202000,63595000,8900,,,,,14496000,39358000,7757000,instance,2025-11-10
45876,0000045876-26-000010,10-K,2026-02-24,2026-02-25,2025,FY,2025-12-31,annual,NVRI,ENVIRI CORP,2708671000,255062000,1031768000,758680000,273088000,1530309000,25874000,103671000,180548000,134731000,,,,2240358000,,4249000,-136819000,22986000,-167601000,3050000,110962000,80712000,2191000,,,,183957000,101407000,-141279000,21009000,,,-39872000,-776706000,1556183000,1811245000,-25857000,188206000,8900,,,,,11490000,153382000,30575000,instance,2026-02-24
45876,0000045876-26-000010,10-K,2026-02-24,2026-02-25,2025,FY,2025-12-31,quarterly,NVRI,ENVIRI CORP,2708671000,255062000,1031768000,758680000,273088000,1530309000,25874000,103671000,180548000,134731000,,,,555005000,,-35695000,-72231000,10365000,-84285000,710000,28435000,,715000,,,,47535000,38399000,-48863000,5502000,,,-10464000,-776706000,1556183000,1811245000,-43796000,11840000,8900,,,,,11490000,39681000,7854000,instance,2026-02-24
45876,0000045876-26-000100,10-Q,2026-05-11,2026-05-12,2026,Q1,2026-03-31,quarterly,NVRI,ENVIRI CORP,2704109000,233179000,1020366000,753858000,266508000,1556751000,25835000,105697000,173276000,135462000,,,,549803000,,793000,-32797000,-24387000,-10665000,465000,27833000,82291000,473000,,,,48272000,21536000,-33727000,2329000,,,-12191000,-787187000,1582586000,1815765000,-4964000,49065000,8900,,,,,8699000,40428000,7844000,instance,2026-05-11
