cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
48898,0001628280-23-025628,10-Q,2023-07-26,2023-07-27,2023,Q2,2023-06-30,quarterly,HUBB,HUBBELL INC,5640900000,2620700000,2663200000,1998800000,664400000,1439100000,1800000,492600000,794100000,,,,,1365900000,496200000,287800000,273800000,65600000,206800000,,,,,-9200000,,,36900000,227700000,-35500000,4300000,,0,192200000,-42500000,1440900000,4061600000,,324700000,3670,,,,,,,
48898,0001628280-23-035804,10-Q,2023-11-01,2023-11-02,2023,Q3,2023-09-30,quarterly,HUBB,HUBBELL INC,5768300000,2739100000,2639400000,1994700000,644700000,1439700000,3300000,572800000,788400000,,,,,1375800000,487400000,276300000,265000000,63000000,200100000,,,,,-7800000,,,37600000,193900000,-34900000,5500000,,-10000000,159000000,99700000,1443000000,4182100000,,313900000,3670,,,,,,,
48898,0001628280-24-003792,10-K,2024-02-08,2024-02-09,2023,FY,2023-12-31,annual,HUBB,HUBBELL INC,6914000000,2877000000,3729400000,2533400000,1196000000,2023200000,117400000,336100000,832900000,,,,,5372900000,1888100000,1038500000,983300000,217300000,759800000,,,,,-36700000,,,149700000,880800000,-165700000,26500000,,-30000000,715100000,-852400000,2140600000,5017600000,,1188200000,3670,53730566,2023-12-31,single,,,,
48898,0001628280-24-003792,10-K,2024-02-08,2024-02-09,2023,FY,2023-12-31,quarterly,HUBB,HUBBELL INC,6914000000,2877000000,3729400000,2533400000,1196000000,2023200000,117400000,336100000,832900000,,,,,1345800000,456200000,225600000,209500000,37100000,171000000,,,,,-10000000,,,39600000,345500000,-61900000,4900000,,0,283600000,-852400000,2140600000,5017600000,,265200000,3670,53730566,2023-12-31,single,,,,
48898,0001628280-24-019474,10-Q,2024-05-01,2024-05-02,2024,Q1,2024-03-31,quarterly,HUBB,HUBBELL INC,6862100000,2930400000,3697800000,2532700000,1165100000,1895700000,219700000,388200000,842400000,,,,,1399100000,447700000,228500000,201400000,52300000,147800000,,,,,-21100000,,,59900000,92200000,-40300000,12800000,,-10000000,51900000,-767400000,2115400000,5045800000,,288400000,3670,,,,,,,
48898,0001628280-24-033632,10-Q,2024-07-31,2024-08-01,2024,Q2,2024-06-30,quarterly,HUBB,HUBBELL INC,6871700000,3052600000,3649400000,2513700000,1135700000,1892700000,110500000,397200000,856500000,,,,,1452500000,508700000,301200000,280200000,65000000,213600000,,,,,,,,49600000,239600000,-33900000,6100000,,-10000000,205700000,-596800000,2003200000,5055800000,,350800000,3670,,,,,,,
48898,0001628280-24-044201,10-Q,2024-10-30,2024-10-31,2024,Q3,2024-09-30,quarterly,HUBB,HUBBELL INC,6935000000,3215000000,3631900000,2523500000,1108400000,1640300000,291200000,435700000,850000000,,,,,1442600000,497100000,303800000,279500000,58500000,219400000,,,,,,,,49300000,227000000,-38200000,5300000,,-10000000,188800000,-416900000,1931500000,5146500000,,353100000,3670,,,,,,,
48898,0001628280-25-005311,10-K,2025-02-13,2025-02-14,2024,FY,2024-12-31,annual,HUBB,HUBBELL INC,6679100000,3268300000,3580800000,2500800000,1080000000,1442700000,125400000,329100000,841800000,,,,,5628500000,1904100000,1091600000,1005300000,221800000,777800000,,,,,,,,212100000,991200000,-180400000,30600000,,-40000000,810800000,-312500000,1568100000,4836400000,,1303700000,3670,53759976,2024-12-31,single,,,,
48898,0001628280-25-005311,10-K,2025-02-13,2025-02-14,2024,FY,2024-12-31,quarterly,HUBB,HUBBELL INC,6679100000,3268300000,3580800000,2500800000,1080000000,1442700000,125400000,329100000,841800000,,,,,1334300000,450600000,258100000,244200000,46000000,197000000,,,,,,,,53300000,432400000,-68000000,6400000,,-10000000,364400000,-312500000,1568100000,4836400000,,311400000,3670,53759976,2024-12-31,single,,,,
48898,0001628280-25-021677,10-Q,2025-05-02,2025-05-03,2025,Q1,2025-03-31,quarterly,HUBB,HUBBELL INC,6922100000,3261400000,3639600000,2548800000,1090800000,1044000000,816100000,346900000,848700000,,,,,1365200000,451200000,239000000,219900000,48900000,169700000,,,,,,,,46700000,37400000,-26000000,14400000,,-125000000,11400000,-378200000,1860100000,5121500000,,285700000,3670,,,,,,,
48898,0001628280-25-036564,10-Q,2025-07-30,2025-07-31,2025,Q2,2025-06-30,quarterly,HUBB,HUBBELL INC,7149000000,3487700000,3628200000,2562100000,1066100000,1044400000,802700000,382600000,1029600000,,,,,1484300000,552100000,336300000,315200000,69700000,244200000,,,,,,,,48300000,260600000,-39900000,6300000,,-100000000,220700000,-140500000,1847100000,5334800000,,384600000,3670,,,,,,,
48898,0001628280-25-046924,10-Q,2025-10-29,2025-10-30,2025,Q3,2025-09-30,quarterly,HUBB,HUBBELL INC,7526900000,3681300000,3648700000,2588800000,1059900000,1044800000,951500000,666800000,1053700000,,,,,1502400000,544300000,330600000,311100000,54400000,255500000,,,,,,,,49400000,284300000,-30500000,6300000,,0,253800000,32600000,1996300000,5677600000,,380000000,3670,,,,,,,
48898,0001628280-26-007500,10-K,2026-02-12,2026-02-13,2025,FY,2025-12-31,annual,HUBB,HUBBELL INC,8228800000,3847900000,4455100000,3060800000,1394300000,2036300000,289100000,482500000,1083800000,,,,,5844600000,2064100000,1208800000,1119100000,227200000,887100000,,,,,,,,206100000,1029800000,-155100000,33000000,,-225000000,874700000,-607200000,2325400000,6173300000,,1414900000,3670,53253805,2025-12-31,single,,,,
48898,0001628280-26-007500,10-K,2026-02-12,2026-02-13,2025,FY,2025-12-31,quarterly,HUBB,HUBBELL INC,8228800000,3847900000,4455100000,3060800000,1394300000,2036300000,289100000,482500000,1083800000,,,,,1492700000,525100000,311500000,281500000,56300000,224200000,,,,,,,,61500000,447500000,-58700000,6000000,,0,388800000,-607200000,2325400000,6173300000,,373000000,3670,53253805,2025-12-31,single,,,,
48898,0001628280-26-029110,10-Q,2026-05-01,2026-05-02,2026,Q1,2026-03-31,quarterly,HUBB,HUBBELL INC,8417700000,3768600000,4425800000,3059600000,1366200000,2037000000,536000000,501600000,1139500000,,,,,1516700000,505300000,263800000,236400000,53400000,181800000,,,,,,,,60200000,86600000,-40600000,14400000,,-167500000,46000000,-657200000,2573000000,6341600000,,324000000,3670,,,,,,,
