cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda
1336920,0001336920-24-000008,10-K,2024-02-13,2024-02-14,2023,FY,2023-12-31,annual,LDOS,"LEIDOS HOLDINGS, INC.",12695000000,4201000000,6779000000,6112000000,667000000,4664000000,18000000,777000000,310000000,516000000,0,,,15438000000,,621000000,403000000,195000000,199000000,,,,,-212000000,,,331000000,1165000000,-207000000,77000000,,,958000000,-2578000000,4682000000,8883000000,,952000000
1336920,0001336920-24-000008,10-K,2024-02-13,2024-02-14,2023,FY,2023-12-31,quarterly,LDOS,"LEIDOS HOLDINGS, INC.",12695000000,4201000000,6779000000,6112000000,667000000,4664000000,18000000,777000000,310000000,516000000,0,,,3980000000,,361000000,310000000,80000000,229000000,,,,,-49000000,,,83000000,304000000,-78000000,20000000,,,226000000,-2578000000,4682000000,8883000000,,444000000
1336920,0001336920-24-000036,10-Q,2024-04-30,2024-05-01,2024,Q1,2024-03-31,quarterly,LDOS,"LEIDOS HOLDINGS, INC.",12817000000,4258000000,6728000000,6099000000,629000000,4636000000,43000000,633000000,318000000,495000000,,,,3975000000,,415000000,368000000,85000000,284000000,,,,,-49000000,,,69000000,63000000,-17000000,20000000,,,46000000,-2470000000,4679000000,8937000000,,484000000
1336920,0001336920-24-000049,10-Q,2024-07-30,2024-07-31,2024,Q2,2024-06-30,quarterly,LDOS,"LEIDOS HOLDINGS, INC.",12909000000,4455000000,6694000000,6102000000,592000000,4109000000,567000000,823000000,333000000,486000000,,,,4132000000,,475000000,426000000,102000000,322000000,,,,,,,,71000000,374000000,-23000000,20000000,,,351000000,-2239000000,4676000000,9131000000,,546000000
1336920,0001336920-24-000054,10-Q,2024-10-29,2024-10-30,2024,Q3,2024-09-30,quarterly,LDOS,"LEIDOS HOLDINGS, INC.",13338000000,4614000000,6681000000,6123000000,558000000,4081000000,592000000,1185000000,323000000,467000000,,,,4190000000,,516000000,470000000,108000000,364000000,,,,,,,,71000000,656000000,-23000000,19000000,,,633000000,-2067000000,4673000000,9287000000,,587000000
1336920,0001336920-25-000006,10-K,2025-02-11,2025-02-12,2024,FY,2024-12-31,annual,LDOS,"LEIDOS HOLDINGS, INC.",13104000000,4412000000,6601000000,6084000000,517000000,4052000000,618000000,943000000,315000000,621000000,0,,,16662000000,,1827000000,1639000000,388000000,1254000000,,,,,,,,290000000,1392000000,-149000000,85000000,,,1243000000,-2189000000,4670000000,9082000000,,2117000000
1336920,0001336920-25-000006,10-K,2025-02-11,2025-02-12,2024,FY,2024-12-31,quarterly,LDOS,"LEIDOS HOLDINGS, INC.",13104000000,4412000000,6601000000,6084000000,517000000,4052000000,618000000,943000000,315000000,621000000,0,,,4365000000,,421000000,375000000,93000000,284000000,,,,,,,,79000000,299000000,-86000000,26000000,,,213000000,-2189000000,4670000000,9082000000,,500000000
1336920,0001336920-25-000014,10-Q,2025-05-06,2025-05-07,2025,Q1,2025-03-31,quarterly,LDOS,"LEIDOS HOLDINGS, INC.",13197000000,4257000000,6587000000,6098000000,489000000,5014000000,119000000,842000000,347000000,603000000,,,,4245000000,,530000000,478000000,113000000,363000000,,,,,,,,69000000,58000000,-22000000,21000000,,,36000000,-2330000000,5133000000,9390000000,,599000000
1336920,0001336920-25-000034,10-Q,2025-08-05,2025-08-06,2025,Q2,2025-06-30,quarterly,LDOS,"LEIDOS HOLDINGS, INC.",13549000000,4662000000,6874000000,6359000000,515000000,4985000000,119000000,930000000,364000000,598000000,,,,4253000000,,571000000,518000000,125000000,391000000,,,,,,,,72000000,486000000,-29000000,25000000,,,457000000,-2212000000,5104000000,9766000000,,643000000
1336920,0001336920-25-000060,10-Q,2025-11-04,2025-11-05,2025,Q3,2025-09-30,quarterly,LDOS,"LEIDOS HOLDINGS, INC.",13542000000,4909000000,6838000000,6342000000,496000000,4632000000,19000000,974000000,360000000,578000000,,,,4469000000,,535000000,484000000,115000000,367000000,,,,,,,,74000000,711000000,-31000000,26000000,,,680000000,-1929000000,4651000000,9560000000,,609000000
1336920,0001336920-26-000030,10-K,2026-02-17,2026-02-18,2025,FY,2025-12-31,annual,LDOS,"LEIDOS HOLDINGS, INC.",13493000000,4916000000,6800000000,6342000000,458000000,4628000000,20000000,1108000000,342000000,587000000,0,,,17174000000,,2109000000,1909000000,447000000,1448000000,,,,,,,,290000000,1750000000,-125000000,95000000,,,1625000000,-1884000000,4648000000,9564000000,,2399000000
1336920,0001336920-26-000030,10-K,2026-02-17,2026-02-18,2025,FY,2025-12-31,quarterly,LDOS,"LEIDOS HOLDINGS, INC.",13493000000,4916000000,6800000000,6342000000,458000000,4628000000,20000000,1108000000,342000000,587000000,0,,,4207000000,,473000000,429000000,94000000,327000000,,,,,,,,75000000,495000000,-43000000,23000000,,,452000000,-1884000000,4648000000,9564000000,,548000000
1336920,0001336920-26-000169,10-Q,2026-05-05,2026-05-06,2026,Q1,2026-03-31,quarterly,LDOS,"LEIDOS HOLDINGS, INC.",15387000000,5013000000,9087000000,8094000000,993000000,6014000000,320000000,457000000,336000000,610000000,,,,4400000000,,508000000,429000000,94000000,328000000,,,,,,,,72000000,301000000,-31000000,25000000,,,270000000,-4074000000,6334000000,11347000000,,580000000
