cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1051470,0001051470-20-000157,10-Q,2020-10-28,2020-10-29,2020,Q3,2020-09-30,quarterly,CCI,CROWN CASTLE INTERNATIONAL CORP,38786000000,9502000000,14613000000,10078000000,4535000000,19190000000,114000000,242000000,,6029000000,0,,,1486000000,,434000000,168000000,-5000000,163000000,,168000000,429000000,0,,,,406000000,661000000,-2099000000,33000000,-2545000000,-149000000,-1438000000,-5111000000,19304000000,28806000000,336000000,840000000,6798,431000000,2020-09-30,single,,,,,carried,2019-05-03
1051470,0001051470-21-000031,10-K,2021-02-22,2021-02-23,2020,FY,2020-12-31,annual,CCI,CROWN CASTLE INTERNATIONAL CORP,38768000000,9461000000,10078000000,10078000000,,19151000000,129000000,232000000,,6137000000,0,,,5840000000,,1863000000,1076000000,-20000000,1056000000,,689000000,425000000,2000000,,,,1608000000,3055000000,-1624000000,138000000,-2105000000,-76000000,1431000000,-617000000,19280000000,28741000000,1765000000,3471000000,6798,431000000,2020-12-31,single,,,,,instance,2021-02-22
1051470,0001051470-21-000031,10-K,2021-02-22,2021-02-23,2020,FY,2020-12-31,quarterly,CCI,CROWN CASTLE INTERNATIONAL CORP,38768000000,9461000000,10078000000,10078000000,,19151000000,129000000,232000000,,6137000000,0,,,1493000000,,682000000,512000000,-4000000,508000000,,168000000,,0,,,,401000000,985000000,-386000000,30000000,-574000000,-1000000,599000000,-617000000,19280000000,28741000000,680000000,1083000000,6798,431000000,2020-12-31,single,,,,,instance,2021-02-22
1051470,0001051470-21-000134,10-Q,2021-05-03,2021-05-04,2021,Q1,2021-03-31,quarterly,CCI,CROWN CASTLE INTERNATIONAL CORP,38752000000,8923000000,14402000000,10078000000,4324000000,19713000000,159000000,254000000,,6188000000,,,,1485000000,,448000000,128000000,-7000000,58000000,,170000000,433000000,1000000,,,,408000000,584000000,-302000000,33000000,-588000000,-67000000,282000000,-5479000000,19872000000,28795000000,298000000,856000000,6798,432000000,2021-03-31,single,,,,,instance,2021-05-03
1051470,0001051470-21-000171,10-Q,2021-08-06,2021-08-07,2021,Q2,2021-06-30,quarterly,CCI,CROWN CASTLE INTERNATIONAL CORP,38973000000,8713000000,14300000000,10078000000,4222000000,20014000000,71000000,339000000,,6301000000,,,,1583000000,,505000000,339000000,-6000000,334000000,,161000000,434000000,1000000,,,,408000000,787000000,-307000000,34000000,-575000000,-1000000,480000000,-5587000000,20085000000,28798000000,500000000,913000000,6798,432000000,2021-06-30,single,,,,,instance,2021-08-06
1051470,0001051470-21-000191,10-Q,2021-11-05,2021-11-06,2021,Q3,2021-09-30,quarterly,CCI,CROWN CASTLE INTERNATIONAL CORP,39004000000,8516000000,14193000000,10078000000,4115000000,20293000000,72000000,357000000,,6345000000,,,,1618000000,,526000000,358000000,-7000000,351000000,,163000000,434000000,0,,,,413000000,684000000,-283000000,33000000,-575000000,-1000000,401000000,-5677000000,20365000000,28881000000,521000000,939000000,6798,432000000,2021-09-30,single,,,,,instance,2021-11-05
1051470,0001051470-22-000019,10-K,2022-02-22,2022-02-23,2021,FY,2021-12-31,annual,CCI,CROWN CASTLE INTERNATIONAL CORP,39040000000,8258000000,10078000000,10078000000,,20557000000,72000000,292000000,,6380000000,,,,6340000000,,2001000000,1179000000,-21000000,1096000000,,657000000,434000000,1000000,,,,1644000000,2789000000,-1229000000,129000000,-2373000000,-70000000,1560000000,-1820000000,20629000000,28887000000,1836000000,3645000000,6798,,,,,,,,instance,2022-02-22
1051470,0001051470-22-000019,10-K,2022-02-22,2022-02-23,2021,FY,2021-12-31,quarterly,CCI,CROWN CASTLE INTERNATIONAL CORP,39040000000,8258000000,10078000000,10078000000,,20557000000,72000000,292000000,,6380000000,,,,1654000000,,523000000,354000000,-1000000,353000000,,164000000,,0,,,,415000000,734000000,-337000000,29000000,-635000000,-1000000,397000000,-1820000000,20629000000,28887000000,518000000,938000000,6798,,,,,,,,instance,2022-02-22
1051470,0001051470-22-000115,10-Q,2022-04-29,2022-04-30,2022,Q1,2022-03-31,quarterly,CCI,CROWN CASTLE INTERNATIONAL CORP,39051000000,8036000000,14013000000,10078000000,3935000000,21055000000,71000000,312000000,,6433000000,,,,1742000000,,618000000,427000000,-6000000,421000000,,164000000,434000000,0,,,,420000000,558000000,-281000000,38000000,-650000000,-63000000,277000000,-5977000000,21126000000,29162000000,591000000,1038000000,6798,433000000,2022-03-31,single,,,,,instance,2022-04-29
1051470,0001051470-22-000153,10-Q,2022-08-05,2022-08-06,2022,Q2,2022-06-30,quarterly,CCI,CROWN CASTLE INC.,39013000000,7861000000,13909000000,10087000000,3822000000,21212000000,70000000,281000000,,6365000000,,,,1734000000,,593000000,426000000,-5000000,421000000,,165000000,434000000,0,,,,427000000,779000000,-303000000,45000000,-637000000,0,476000000,-6048000000,21282000000,29143000000,591000000,1020000000,6798,433000000,2022-06-30,single,,,,,instance,2022-08-05
1051470,0001051470-22-000173,10-Q,2022-11-04,2022-11-05,2022,Q3,2022-09-30,quarterly,CCI,CROWN CASTLE INC.,38861000000,7679000000,13786000000,10087000000,3699000000,20664000000,819000000,174000000,,6285000000,,,,1746000000,,602000000,422000000,-3000000,419000000,,177000000,434000000,1000000,,,,430000000,701000000,-337000000,37000000,-637000000,-1000000,364000000,-6107000000,21483000000,29162000000,599000000,1032000000,6798,433000000,2022-09-30,single,,,,,instance,2022-11-04
1051470,0001051470-23-000041,10-K,2023-02-24,2023-02-25,2022,FY,2022-12-31,annual,CCI,CROWN CASTLE INC.,38921000000,7449000000,10085000000,10085000000,,20910000000,819000000,156000000,,6231000000,,,,6986000000,,2425000000,1691000000,16000000,1675000000,,699000000,434000000,3000000,,,,1707000000,2878000000,-1310000000,156000000,-2602000000,-65000000,1568000000,-2636000000,21729000000,29178000000,2390000000,4132000000,6798,433000000,2022-12-31,single,,,,,instance,2023-02-24
1051470,0001051470-23-000041,10-K,2023-02-24,2023-02-25,2022,FY,2022-12-31,quarterly,CCI,CROWN CASTLE INC.,38921000000,7449000000,10085000000,10085000000,,20910000000,819000000,156000000,,6231000000,,,,1764000000,,612000000,416000000,30000000,414000000,,193000000,,2000000,,,,431000000,840000000,-389000000,36000000,-678000000,-1000000,451000000,-2636000000,21729000000,29178000000,609000000,1043000000,6798,433000000,2022-12-31,single,,,,,instance,2023-02-24
1051470,0001051470-23-000106,10-Q,2023-05-03,2023-05-04,2023,Q1,2023-03-31,quarterly,CCI,CROWN CASTLE INC.,39054000000,7223000000,13581000000,10085000000,3496000000,21513000000,819000000,187000000,,6186000000,,,,1773000000,,628000000,425000000,7000000,418000000,,202000000,434000000,2000000,,,,431000000,606000000,-341000000,41000000,-686000000,-28000000,265000000,-6358000000,22332000000,29555000000,627000000,1059000000,6798,434000000,2023-03-31,single,,,,,instance,2023-05-03
1051470,0001051470-23-000128,10-Q,2023-08-02,2023-08-03,2023,Q2,2023-06-30,quarterly,CCI,CROWN CASTLE INC.,39042000000,7046000000,13473000000,10085000000,3388000000,21599000000,819000000,276000000,,6092000000,,,,1867000000,,667000000,462000000,7000000,455000000,,208000000,434000000,5000000,,,,445000000,1119000000,-379000000,50000000,-678000000,-1000000,740000000,-6427000000,22418000000,29464000000,670000000,1112000000,6798,434000000,2023-06-30,single,,,,,instance,2023-08-02
1051470,0001051470-23-000162,10-Q,2023-11-01,2023-11-02,2023,Q3,2023-09-30,quarterly,CCI,CROWN CASTLE INC.,38699000000,6669000000,13361000000,10085000000,3276000000,21903000000,827000000,117000000,,5999000000,,,,1667000000,,486000000,272000000,7000000,265000000,,217000000,434000000,3000000,,,,439000000,533000000,-347000000,35000000,-680000000,0,186000000,-6692000000,22730000000,29399000000,489000000,925000000,6798,434000000,2023-09-30,single,,,,,instance,2023-11-01
1051470,0001051470-24-000062,10-K,2024-02-23,2024-02-24,2023,FY,2023-12-31,annual,CCI,CROWN CASTLE INC.,38527000000,6381000000,10085000000,10085000000,,22086000000,835000000,105000000,,5893000000,,,,6981000000,,2369000000,1528000000,26000000,1502000000,,850000000,434000000,15000000,,,,1754000000,3126000000,-1424000000,157000000,-2723000000,-30000000,1702000000,-3704000000,22921000000,29302000000,2378000000,4123000000,6798,434000000,2023-12-31,single,,,,,instance,2024-02-23
1051470,0001051470-24-000062,10-K,2024-02-23,2024-02-24,2023,FY,2023-12-31,quarterly,CCI,CROWN CASTLE INC.,38527000000,6381000000,10085000000,10085000000,,22086000000,835000000,105000000,,5893000000,,,,1674000000,,588000000,368000000,5000000,363000000,,223000000,,5000000,,,,439000000,868000000,-357000000,31000000,-679000000,-1000000,511000000,-3704000000,22921000000,29302000000,591000000,1027000000,6798,434000000,2023-12-31,single,,,,,instance,2024-02-23
1051470,0001051470-24-000143,10-Q,2024-05-01,2024-05-02,2024,Q1,2024-03-31,quarterly,CCI,CROWN CASTLE INC.,38231000000,6048000000,10085000000,10085000000,,22560000000,854000000,125000000,,5710000000,,,,1641000000,,538000000,318000000,7000000,311000000,,226000000,435000000,4000000,,,,439000000,599000000,-320000000,38000000,-688000000,-27000000,279000000,-4037000000,23414000000,29462000000,544000000,977000000,6798,435000000,2024-03-31,single,,,,,instance,2024-05-01
1051470,0001051470-24-000186,10-Q,2024-07-30,2024-07-31,2024,Q2,2024-06-30,quarterly,CCI,CROWN CASTLE INC.,38246000000,5652000000,10085000000,10085000000,,22854000000,865000000,155000000,,5662000000,,,,1626000000,,485000000,258000000,7000000,251000000,,230000000,435000000,4000000,,,,430000000,768000000,-329000000,40000000,-680000000,-3000000,439000000,-4433000000,23719000000,29371000000,488000000,915000000,6798,435000000,2024-06-30,single,,,,,instance,2024-07-30
1051470,0001051470-24-000216,10-Q,2024-10-30,2024-10-31,2024,Q3,2024-09-30,quarterly,CCI,CROWN CASTLE INC.,38043000000,5296000000,10085000000,10085000000,,23452000000,611000000,194000000,,5573000000,,,,1652000000,,544000000,308000000,5000000,303000000,,236000000,436000000,6000000,,,,432000000,699000000,-297000000,30000000,-681000000,-2000000,402000000,-4789000000,24063000000,29359000000,544000000,976000000,6798,435000000,2024-09-30,single,,,,,instance,2024-10-30
1051470,0001051470-25-000089,10-K,2025-03-14,2025-03-15,2024,FY,2024-12-31,annual,CCI,CROWN CASTLE INC.,32736000000,-133000000,5127000000,5127000000,,23471000000,610000000,119000000,,5532000000,,,,6568000000,,-2938000000,-3879000000,24000000,-3903000000,,-932000000,434000000,19000000,,,,1738000000,2943000000,-1222000000,131000000,2729000000,33000000,1721000000,-5260000000,24081000000,23948000000,-4811000000,-1200000000,6798,435000000,2024-12-31,single,,,,,instance,2025-03-14
1051470,0001051470-25-000089,10-K,2025-03-14,2025-03-15,2024,FY,2024-12-31,quarterly,CCI,CROWN CASTLE INC.,32736000000,-133000000,5127000000,5127000000,,23471000000,610000000,119000000,,5532000000,,,,1649000000,,-4505000000,-4763000000,5000000,-4768000000,,-1624000000,,5000000,,,,437000000,877000000,-276000000,23000000,4778000000,65000000,601000000,-5260000000,24081000000,23948000000,-6387000000,-4068000000,6798,435000000,2024-12-31,single,,,,,instance,2025-03-14
1051470,0001051470-25-000141,10-Q,2025-05-09,2025-05-10,2025,Q1,2025-03-31,quarterly,CCI,CROWN CASTLE INC.,31760000000,-1253000000,5127000000,5127000000,,22874000000,1503000000,60000000,,5298000000,,,,1061000000,,521000000,289000000,5000000,-464000000,,236000000,436000000,3000000,,,,177000000,641000000,-40000000,18000000,-690000000,-21000000,601000000,-6380000000,24377000000,23124000000,525000000,698000000,6798,435000000,2025-03-31,single,,,,,instance,2025-05-09
1051470,0001051470-25-000168,10-Q,2025-08-06,2025-08-07,2025,Q2,2025-06-30,quarterly,CCI,CROWN CASTLE INC.,31636000000,-1382000000,5127000000,5127000000,,22039000000,2251000000,94000000,,5276000000,,,,1060000000,,506000000,269000000,4000000,291000000,,243000000,437000000,4000000,,,,175000000,832000000,-40000000,18000000,-463000000,-2000000,792000000,-6509000000,24290000000,22908000000,512000000,681000000,6798,435000000,2025-06-30,single,,,,,instance,2025-08-06
1051470,0001051470-25-000194,10-Q,2025-11-06,2025-11-07,2025,Q3,2025-09-30,quarterly,CCI,CROWN CASTLE INC.,31501000000,-1493000000,5127000000,5127000000,,21550000000,2769000000,57000000,,5256000000,,,,1072000000,,525000000,281000000,4000000,323000000,,247000000,437000000,3000000,,,,167000000,714000000,-43000000,19000000,-462000000,0,671000000,-6620000000,24319000000,22826000000,528000000,692000000,6798,435000000,2025-09-30,single,,,,,instance,2025-11-06
1051470,0001051470-26-000016,10-K,2026-02-23,2026-02-24,2025,FY,2025-12-31,annual,CCI,CROWN CASTLE INC.,31518000000,-1635000000,5127000000,5127000000,,21554000000,2783000000,99000000,,5229000000,,,,4264000000,,2075000000,1119000000,16000000,444000000,,972000000,437000000,13000000,,,,690000000,3057000000,-182000000,73000000,2080000000,23000000,2875000000,-6762000000,24337000000,22702000000,2091000000,2765000000,6798,435000000,2025-12-31,single,,,,,instance,2026-02-23
1051470,0001051470-26-000016,10-K,2026-02-23,2026-02-24,2025,FY,2025-12-31,quarterly,CCI,CROWN CASTLE INC.,31518000000,-1635000000,5127000000,5127000000,,21554000000,2783000000,99000000,,5229000000,,,,1071000000,,523000000,280000000,3000000,294000000,,246000000,,3000000,,,,170000000,870000000,-59000000,18000000,3695000000,46000000,811000000,-6762000000,24337000000,22702000000,526000000,693000000,6798,435000000,2025-12-31,single,,,,,instance,2026-02-23
1051470,0001051470-26-000059,10-Q,2026-05-07,2026-05-08,2026,Q1,2026-03-31,quarterly,CCI,CROWN CASTLE INC.,31391000000,-1920000000,5127000000,5127000000,,21534000000,3148000000,55000000,,5197000000,,,,1010000000,,465000000,225000000,5000000,151000000,,242000000,437000000,3000000,,,,172000000,509000000,-57000000,18000000,-473000000,-25000000,452000000,-7047000000,24682000000,22762000000,467000000,637000000,6798,436000000,2026-03-31,single,,,,,instance,2026-05-07
