cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
33488,0001437749-24-010066,10-K,2024-03-29,2024-03-30,2023,FY,2023-12-31,quarterly,,ESCALADE INC,253005000,164579000,70966000,42326000,28640000,43753000,7143000,16000,92462000,8938000,,,,65506000,,4959000,3891000,1027000,2864000,,1069000,,,,,,1450000,20622000,-517000,545000,0,,20105000,93613000,50896000,215475000,4960000,6409000,3949,13736800,2023-12-31,single,,,,620000
33488,0001437749-24-013094,10-Q,2024-04-25,2024-04-26,2024,Q1,2024-03-31,quarterly,,ESCALADE INC,256347000,164720000,70373000,42326000,28047000,46383000,7143000,283000,95991000,8683000,,,,57304000,,3060000,2328000,553000,1775000,,735000,,,,,,1373000,7000,-357000,429000,-2063000,,-350000,94347000,53526000,218246000,3063000,4433000,3949,13861552,2024-03-31,single,,,,593000
33488,0001437749-24-023485,10-Q,2024-07-25,2024-07-26,2024,Q2,2024-06-30,quarterly,,ESCALADE INC,243066000,165982000,69782000,42326000,27456000,36024000,7143000,362000,86571000,8475000,,,,62526000,,4457000,3730000,886000,2844000,,730000,,,,,,1378000,13292000,-817000,497000,-2079000,,12475000,96200000,43167000,209149000,4460000,5835000,3949,13877302,2024-06-30,single,,,,591000
33488,0001437749-24-031986,10-Q,2024-10-24,2024-10-25,2024,Q3,2024-09-30,quarterly,,ESCALADE INC,244930000,170070000,68735000,42326000,26409000,22353000,7143000,426000,85485000,8208000,,,,67738000,,7974000,7451000,1784000,5667000,,530000,,,,,,1940000,10460000,-308000,503000,-2082000,,10152000,101335000,29496000,199566000,7981000,9914000,3949,13877302,2024-09-30,single,,,,1047000
33488,0001437749-25-006863,10-K,2025-03-10,2025-03-11,2024,FY,2024-12-31,annual,,ESCALADE INC,226330000,168997000,68164000,42326000,25838000,18452000,7143000,4194000,76025000,1231000,0,,,251510000,,20004000,17776000,4790000,12986000,,2302000,,,,,,6041000,36049000,-2038000,1932000,-8306000,-2194000,34011000,100833000,25595000,194592000,20078000,26045000,3949,13732719,2024-12-31,single,,,,2802000
33488,0001437749-25-006863,10-K,2025-03-10,2025-03-11,2024,FY,2024-12-31,quarterly,,ESCALADE INC,226330000,168997000,68164000,42326000,25838000,18452000,7143000,4194000,76025000,1231000,0,,,63942000,,4513000,4267000,1567000,2700000,,307000,,,,,,1350000,12290000,-556000,503000,-2082000,,11734000,100833000,25595000,194592000,4574000,5863000,3949,13732719,2024-12-31,single,,,,571000
33488,0001437749-25-014390,10-Q,2025-05-05,2025-05-06,2025,Q1,2025-03-31,quarterly,,ESCALADE INC,222074000,168765000,67596000,42326000,25270000,16667000,7143000,2214000,77001000,1113000,,,,55479000,,3652000,3439000,820000,2619000,,244000,,,,,,1239000,3791000,-543000,467000,-2061000,-1381000,3248000,101169000,23810000,192575000,3683000,4891000,3949,13756393,2025-03-31,single,,,,567000
33488,0001437749-25-024277,10-Q,2025-08-01,2025-08-02,2025,Q2,2025-06-30,quarterly,,ESCALADE INC,218339000,168338000,67029000,42326000,24703000,14881000,7143000,10422000,72672000,1469000,,,,54333000,,2621000,2459000,634000,1825000,,213000,,,,,,1262000,13292000,-433000,495000,-2075000,-790000,12859000,101309000,22024000,190362000,2672000,3883000,3949,13803745,2025-06-30,single,,,,567000
33488,0001437749-25-032415,10-Q,2025-10-30,2025-10-31,2025,Q3,2025-09-30,quarterly,,ESCALADE INC,232460000,172327000,67962000,42326000,25636000,13095000,7143000,3509000,80662000,1382000,0,,,67786000,,7301000,7118000,1564000,5554000,,204000,,,,,,1266000,-965000,-291000,506000,-2071000,0,-1256000,104365000,20238000,192565000,7322000,8567000,3949,13803745,2025-09-30,single,,,,567000
33488,0001437749-26-006094,10-K,2026-02-27,2026-02-28,2025,FY,2025-12-31,annual,,ESCALADE INC,222109000,173216000,67771000,42326000,25445000,11309000,7143000,11878000,68474000,1308000,0,,,240158000,,18727000,18022000,4321000,13701000,,836000,,,,,,5063000,31014000,-2512000,1651000,-8277000,-3098000,28502000,105445000,18452000,191668000,18858000,23790000,3949,,,,,,,2292000
33488,0001437749-26-006094,10-K,2026-02-27,2026-02-28,2025,FY,2025-12-31,quarterly,,ESCALADE INC,222109000,173216000,67771000,42326000,25445000,11309000,7143000,11878000,68474000,1308000,0,,,62560000,,5153000,5006000,1303000,3703000,,175000,,,,,,1296000,14896000,-1245000,183000,-2070000,-927000,13651000,105445000,18452000,191668000,5181000,6449000,3949,,,,,,,591000
33488,0001437749-26-013975,10-Q,2026-04-30,2026-05-01,2026,Q1,2026-03-31,quarterly,,ESCALADE INC,227550000,175836000,67190000,42326000,24864000,0,16667000,13051000,73587000,1404000,0,,,55785000,,5835000,5734000,1353000,4381000,,188000,,74000,,,,1247000,6142000,-848000,412000,-2054000,-281000,5294000,108646000,16667000,192503000,5922000,7082000,3949,13761878,2026-03-31,single,,,,581000
