cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda
1141391,0001141391-23-000020,10-K,2023-02-14,2023-02-15,2022,FY,2022-12-31,annual,MA,MASTERCARD INC,38724000000,6298000000,11381000000,7522000000,3859000000,13749000000,274000000,7008000000,,,,,,22237000000,,12264000000,11732000000,1802000000,9930000000,,471000000,971000000,,,,9973000000,750000000,11195000000,-442000000,295000000,-1903000000,-8753000000,10753000000,-5083000000,14023000000,20321000000,12203000000,13014000000
1141391,0001141391-23-000020,10-K,2023-02-14,2023-02-15,2022,FY,2022-12-31,quarterly,MA,MASTERCARD INC,38724000000,6298000000,11381000000,7522000000,3859000000,13749000000,274000000,7008000000,,,,,,5817000000,,3184000000,3089000000,564000000,2525000000,,127000000,,,,,2633000000,184000000,3100000000,-130000000,22000000,-473000000,-2414000000,2970000000,-5083000000,14023000000,20321000000,3216000000,3368000000
1141391,0001141391-23-000059,10-Q,2023-04-27,2023-04-28,2023,Q1,2023-03-31,quarterly,MA,MASTERCARD INC,38936000000,5330000000,11602000000,7575000000,4027000000,15292000000,276000000,6566000000,,,,,,5748000000,,3136000000,2853000000,492000000,2361000000,,132000000,956000000,,,,2612000000,191000000,1919000000,-110000000,108000000,-545000000,-2878000000,1809000000,-6272000000,15568000000,20898000000,2985000000,3327000000
1141391,0001141391-23-000131,10-Q,2023-07-27,2023-07-28,2023,Q2,2023-06-30,quarterly,MA,MASTERCARD INC,39004000000,5504000000,11628000000,7579000000,4049000000,14284000000,1336000000,6170000000,,,,,,6269000000,,3656000000,3704000000,859000000,2845000000,,144000000,949000000,,,,2613000000,192000000,2698000000,-80000000,135000000,-541000000,-2416000000,2618000000,-6124000000,15620000000,21124000000,3848000000,3848000000
1141391,0001141391-23-000157,10-Q,2023-10-26,2023-10-27,2023,Q3,2023-09-30,quarterly,MA,MASTERCARD INC,39674000000,6311000000,11510000000,7488000000,4022000000,14229000000,1337000000,6890000000,,,,,,6533000000,,3844000000,3761000000,563000000,3198000000,,151000000,943000000,,,,2689000000,211000000,3233000000,-104000000,131000000,-538000000,-1906000000,3129000000,-5199000000,15566000000,21877000000,3912000000,4055000000
1141391,0001141391-24-000022,10-K,2024-02-13,2024-02-14,2023,FY,2023-12-31,annual,MA,MASTERCARD INC,42448000000,6929000000,11746000000,7660000000,4086000000,14344000000,1337000000,8588000000,,,,,,25098000000,,14008000000,13639000000,2444000000,11195000000,,575000000,946000000,,,,11090000000,799000000,11980000000,-371000000,460000000,-2158000000,-9032000000,11609000000,-4817000000,15681000000,22610000000,14214000000,14807000000
1141391,0001141391-24-000022,10-K,2024-02-13,2024-02-14,2023,FY,2023-12-31,quarterly,MA,MASTERCARD INC,42448000000,6929000000,11746000000,7660000000,4086000000,14344000000,1337000000,8588000000,,,,,,6548000000,,3372000000,3321000000,530000000,2791000000,,148000000,,,,,3176000000,205000000,4130000000,-77000000,86000000,-534000000,-1832000000,4053000000,-4817000000,15681000000,22610000000,3469000000,3577000000
1141391,0001141391-24-000087,10-Q,2024-05-01,2024-05-02,2024,Q1,2024-03-31,quarterly,MA,MASTERCARD INC,42602000000,7243000000,11668000000,7545000000,4123000000,13543000000,2086000000,7293000000,,,,,,6348000000,,3604000000,3558000000,547000000,3011000000,,150000000,935000000,,,,2744000000,216000000,1672000000,-157000000,108000000,-616000000,-1992000000,1515000000,-4425000000,15629000000,22872000000,3708000000,3820000000
1141391,0001141391-24-000161,10-Q,2024-07-31,2024-08-01,2024,Q2,2024-06-30,quarterly,MA,MASTERCARD INC,42333000000,7421000000,11712000000,7563000000,4149000000,14519000000,1086000000,6996000000,,,,,,6961000000,,4036000000,3939000000,681000000,3258000000,,153000000,930000000,,,,2925000000,225000000,3138000000,-115000000,155000000,-615000000,-2639000000,3023000000,-4291000000,15605000000,23026000000,4092000000,4261000000
1141391,0001141391-24-000202,10-Q,2024-10-31,2024-11-01,2024,Q3,2024-09-30,quarterly,MA,MASTERCARD INC,47237000000,7440000000,11956000000,7721000000,4235000000,17608000000,750000000,11063000000,,,,,,7369000000,,4004000000,3866000000,603000000,3263000000,,159000000,925000000,,,,3365000000,225000000,5136000000,-107000000,155000000,-611000000,-2934000000,5029000000,-4516000000,18358000000,25798000000,4025000000,4229000000
1141391,0001141391-25-000011,10-K,2025-02-12,2025-02-13,2024,FY,2024-12-31,annual,MA,MASTERCARD INC,48081000000,6485000000,14646000000,9193000000,5453000000,17476000000,750000000,8442000000,,,,,,28167000000,,15582000000,15254000000,2380000000,12874000000,,646000000,927000000,,,,12585000000,897000000,14780000000,-474000000,526000000,-2448000000,-11035000000,14306000000,-8161000000,18226000000,24711000000,15900000000,16479000000
1141391,0001141391-25-000011,10-K,2025-02-12,2025-02-13,2024,FY,2024-12-31,quarterly,MA,MASTERCARD INC,48081000000,6485000000,14646000000,9193000000,5453000000,17476000000,750000000,8442000000,,,,,,7489000000,,3938000000,3891000000,549000000,3342000000,,184000000,,,,,3551000000,231000000,4834000000,-95000000,108000000,-606000000,-3470000000,4739000000,-8161000000,18226000000,24711000000,4075000000,4169000000
1141391,0001141391-25-000090,10-Q,2025-05-01,2025-05-02,2025,Q1,2025-03-31,quarterly,MA,MASTERCARD INC,48470000000,6671000000,14885000000,9352000000,5533000000,18802000000,0,7575000000,,,,,,7250000000,,4149000000,4031000000,751000000,3280000000,,182000000,914000000,,,,3101000000,275000000,2380000000,-159000000,129000000,-694000000,-2549000000,2221000000,-8214000000,18802000000,25473000000,4213000000,4424000000
1141391,0001141391-25-000172,10-Q,2025-07-31,2025-08-01,2025,Q2,2025-06-30,quarterly,MA,MASTERCARD INC,51431000000,7853000000,15227000000,9598000000,5629000000,18970000000,0,9031000000,,,,,,8133000000,,4777000000,4672000000,971000000,3701000000,,195000000,909000000,,,,3356000000,281000000,4603000000,-40000000,179000000,-691000000,-2289000000,4563000000,-7374000000,18970000000,26823000000,4867000000,5058000000
1141391,0001141391-25-000193,10-Q,2025-10-30,2025-10-31,2025,Q3,2025-09-30,quarterly,MA,MASTERCARD INC,53289000000,7904000000,15165000000,9574000000,5591000000,18983000000,0,10313000000,,,,,,8602000000,,5061000000,4999000000,1072000000,3927000000,,186000000,905000000,,,,3541000000,290000000,5663000000,-178000000,177000000,-687000000,-3331000000,5485000000,-7261000000,18983000000,26887000000,5185000000,5351000000
1141391,0001141391-26-000013,10-K,2026-02-11,2026-02-12,2025,FY,2025-12-31,annual,MA,MASTERCARD INC,54157000000,7737000000,15114000000,9560000000,5554000000,18251000000,749000000,10566000000,,,,,,32791000000,,18897000000,18578000000,3610000000,14968000000,,722000000,906000000,,,,13894000000,1143000000,17648000000,-489000000,597000000,-2756000000,-11727000000,17159000000,-7377000000,19000000000,26737000000,19300000000,20040000000
1141391,0001141391-26-000013,10-K,2026-02-11,2026-02-12,2025,FY,2025-12-31,quarterly,MA,MASTERCARD INC,54157000000,7737000000,15114000000,9560000000,5554000000,18251000000,749000000,10566000000,,,,,,8806000000,,4910000000,4876000000,816000000,4060000000,,159000000,,,,,3896000000,297000000,5002000000,-112000000,112000000,-684000000,-3558000000,4890000000,-7377000000,19000000000,26737000000,5035000000,5207000000
1141391,0001141391-26-000031,10-Q,2026-04-30,2026-05-01,2026,Q1,2026-03-31,quarterly,MA,MASTERCARD INC,52449000000,6719000000,15020000000,9525000000,5495000000,17212000000,1748000000,7906000000,,,,,,8398000000,,4907000000,4812000000,930000000,3882000000,,185000000,893000000,,,,3491000000,299000000,2999000000,-154000000,136000000,-777000000,-4035000000,2845000000,-8301000000,18960000000,25679000000,4997000000,5206000000
