cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1032220,0001032220-23-000096,10-K,2023-11-16,2023-11-17,2023,FY,2023-09-30,annual,MMS,"MAXIMUS, INC.",3985797000,1667835000,2482863000,1779215000,703648000,1163149000,86844000,65405000,,179219000,,,,4904728000,1028608000,294794000,210293000,48501000,161792000,,84138000,61450000,,,,,,314340000,-90695000,29522000,,0,223645000,-815028000,1249993000,2917828000,294431000,,7389,60998000,2023-09-30,single,,,,94591000,instance,2023-11-16
1032220,0001032220-23-000096,10-K,2023-11-16,2023-11-17,2023,FY,2023-09-30,quarterly,MMS,"MAXIMUS, INC.",3985797000,1667835000,2482863000,1779215000,703648000,1163149000,86844000,65405000,,179219000,,,,1259953000,290894000,99124000,78175000,19029000,59146000,,20507000,,,,,,,144589000,-31832000,7283000,,0,112757000,-815028000,1249993000,2917828000,98682000,,7389,60998000,2023-09-30,single,,,,23992000,instance,2023-11-16
1032220,0001032220-24-000015,10-Q,2024-02-08,2024-02-09,2024,Q1,2023-12-31,quarterly,MMS,"MAXIMUS, INC.",4016861000,1717806000,2461401000,1781092000,680309000,1222243000,90443000,104186000,,167084000,,,,1327041000,300054000,107510000,85515000,21367000,64148000,,21507000,61535000,,,,,,21608000,-22247000,9427000,,,-639000,-743595000,1312686000,3030492000,107022000,,7389,61031000,2023-12-31,single,,,,23349000,instance,2024-02-08
1032220,0001032220-24-000050,10-Q,2024-05-09,2024-05-10,2024,Q2,2024-03-31,quarterly,MMS,"MAXIMUS, INC.",4041144000,1789143000,2457067000,1780158000,676909000,1121337000,88517000,77370000,,161250000,,,,1348357000,317589000,127494000,107950000,27440000,80510000,,20366000,61622000,,,,,,130488000,-25300000,8697000,,,105188000,-667924000,1209854000,2998997000,128316000,,7389,61037000,2024-03-31,single,,,,21641000,instance,2024-05-09
1032220,0001032220-24-000075,10-Q,2024-08-08,2024-08-09,2024,Q3,2024-06-30,quarterly,MMS,"MAXIMUS, INC.",3999790000,1818715000,2433685000,1780299000,653386000,1100701000,39952000,102794000,,149903000,,,,1314929000,332314000,141739000,120375000,30623000,89752000,,20555000,61381000,,,,,,199328000,-34690000,9481000,,,164638000,-614970000,1140653000,2959368000,140930000,,7389,60427000,2024-06-30,single,,,,23542000,instance,2024-08-08
1032220,0001032220-24-000094,10-K,2024-11-21,2024-11-22,2024,FY,2024-09-30,annual,MMS,"MAXIMUS, INC.",4131508000,1842815000,2413440000,1782871000,630569000,1091954000,40139000,183123000,,144877000,,,,5306197000,1251652000,488499000,406509000,99595000,306914000,,82440000,61484000,,,,,,515258000,-114190000,35349000,,-73069000,401068000,-570625000,1132093000,2974908000,488949000,,7389,60352000,2024-09-30,single,,,,91570000,instance,2024-11-21
1032220,0001032220-24-000094,10-K,2024-11-21,2024-11-22,2024,FY,2024-09-30,quarterly,MMS,"MAXIMUS, INC.",4131508000,1842815000,2413440000,1782871000,630569000,1091954000,40139000,183123000,,144877000,,,,1315870000,301695000,111756000,92669000,20165000,72504000,,20012000,,,,,,,163834000,-31953000,7744000,,-25794000,131881000,-570625000,1132093000,2974908000,112681000,,7389,60352000,2024-09-30,single,,,,23038000,instance,2024-11-21
1032220,0001032220-25-000016,10-Q,2025-02-06,2025-02-07,2025,Q1,2024-12-31,quarterly,MMS,"MAXIMUS, INC.",4058760000,1646849000,2386715000,1779682000,607033000,1353217000,34945000,72653000,,127756000,,,,1402675000,301557000,86787000,68953000,27757000,41196000,,17522000,60002000,,,,,,-79996000,-22992000,6952000,,-228593000,-102988000,-739866000,1388162000,3035011000,86475000,,7389,57286000,2024-12-31,single,,,,23035000,instance,2025-02-06
1032220,0001032220-25-000029,10-Q,2025-05-08,2025-05-09,2025,Q2,2025-03-31,quarterly,MMS,"MAXIMUS, INC.",4199772000,1667474000,2364955000,1780726000,584229000,1445746000,47055000,108059000,,127275000,,,,1361786000,338821000,152968000,132462000,35893000,96569000,,21469000,57057000,,,,,,42714000,-17206000,12623000,,-77850000,25508000,-697481000,1492801000,3160275000,153931000,,7389,56349000,2025-03-31,single,,,,22996000,instance,2025-05-08
1032220,0001032220-25-000040,10-Q,2025-08-07,2025-08-08,2025,Q3,2025-06-30,quarterly,MMS,"MAXIMUS, INC.",4462293000,1773036000,2344402000,1782836000,561566000,1608982000,48263000,59777000,,123272000,,,,1348400000,359513000,165672000,142967000,36986000,105981000,,22657000,56984000,,,,,,-182718000,-15488000,10749000,,0,-198206000,-571366000,1657245000,3430281000,165624000,,7389,56350000,2025-06-30,single,,,,23010000,instance,2025-08-07
1032220,0001032220-25-000053,10-K,2025-11-20,2025-11-21,2025,FY,2025-09-30,annual,MMS,"MAXIMUS, INC.",4069639000,1674035000,2320361000,1782095000,538266000,1281593000,52680000,222351000,,109894000,,,,5431276000,1333443000,528289000,444849000,125815000,319034000,,84080000,57921000,,,,,,429372000,-63213000,41182000,,-447482000,366159000,-646326000,1334273000,3008308000,528929000,,7389,54805000,2025-09-30,single,,,,92047000,instance,2025-11-20
1032220,0001032220-25-000053,10-K,2025-11-20,2025-11-21,2025,FY,2025-09-30,quarterly,MMS,"MAXIMUS, INC.",4069639000,1674035000,2320361000,1782095000,538266000,1281593000,52680000,222351000,,109894000,,,,1318415000,333552000,122862000,100467000,25179000,75288000,,22432000,,,,,,,649372000,-7527000,10858000,,-141039000,641845000,-646326000,1334273000,3008308000,122899000,,7389,54805000,2025-09-30,single,,,,23006000,instance,2025-11-20
1032220,0001032220-26-000014,10-Q,2026-02-05,2026-02-06,2026,Q1,2025-12-31,quarterly,MMS,"MAXIMUS, INC.",4208300000,1719812000,2299072000,1781156000,517916000,1509205000,58305000,137594000,,102752000,,,,1345046000,318670000,146210000,126267000,32324000,93943000,,20816000,55299000,,,,,,-244402000,-6263000,7019000,,-40562000,-250665000,-579260000,1567510000,3287322000,147083000,,7389,54549000,2025-12-31,single,,,,20300000,instance,2026-02-05
1032220,0001032220-26-000027,10-Q,2026-05-07,2026-05-08,2026,Q2,2026-03-31,quarterly,MMS,"MAXIMUS, INC.",4239174000,1696961000,2277849000,1780507000,497342000,1471816000,63930000,157452000,,92040000,,,,1305967000,342264000,148487000,126534000,28471000,98063000,,22111000,54585000,,,,,,189526000,-10509000,9899000,,-114440000,179017000,-580888000,1535746000,3232707000,148645000,,7389,53110000,2026-03-31,single,,,,20298000,instance,2026-05-07
