cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1436229,0001493152-23-010331,10-K,2023-03-31,2023-04-01,2022,FY,2022-12-31,annual,BTCS,BTCS INC.,9917575,9331163,,,,,,2146783,,,,,,1692454,1266014,,,,-15892738,611758,,,,,,18761877,,-776777,-5408,2625270,-630801,,-782185,9331163,,,,,6199,13107149,2022-12-31,single,,,4039,,carried,2021-05-13
1436229,0001493152-23-010331,10-K,2023-03-31,2023-04-01,2022,FY,2022-12-31,quarterly,BTCS,BTCS INC.,9917575,9331163,,,,,,2146783,,,,,,270894,158426,,,,-1397074,163179,,,,,,2054250,,-647324,0,391662,0,,-647324,9331163,,,,,6199,13107149,2022-12-31,single,,,1177,,carried,2021-05-13
1436229,0001493152-23-016688,10-Q,2023-05-12,2023-05-13,2023,Q1,2023-03-31,quarterly,BTCS,BTCS INC.,9502327,8958194,,,,,,1443058,,,,,,311508,229494,,,,-1413369,201625,,,,,,1357863,,-1126032,,531617,,,,8958194,,,,,6199,13799745,2023-03-31,single,,,1153,,carried,2021-05-13
1436229,0001493152-23-027868,10-Q,2023-08-11,2023-08-12,2023,Q2,2023-06-30,quarterly,BTCS,BTCS INC.,9413684,8615295,,,,,,943418,,,,,,385753,272141,,,,-1018453,180903,,13873331,,,,1433094,,-919492,,257836,,,,8615295,,,,,6199,14181410,2023-06-30,single,,,1165,,carried,2021-05-13
1436229,0001493152-23-040107,10-Q,2023-11-09,2023-11-10,2023,Q3,2023-09-30,quarterly,BTCS,BTCS INC.,8915653,8430600,,,,,,753233,,,,,,316242,233142,,,,-640071,148525,,14317750,,,,1158213,,-647881,,268059,,,,8430600,,,,,6199,14373186,2023-09-30,single,,,1203,,carried,2021-05-13
1436229,0001493152-24-010797,10-K,2024-03-21,2024-03-22,2023,FY,2023-12-31,annual,BTCS,BTCS INC.,27146691,26165791,,,,,,1458327,,,,,,1339628,979850,,,,7818728,687288,,14092233,,,,5296770,,-3562247,-5276,1341729,,,-3567523,26165791,,,,,6199,15320281,2023-12-31,single,,,5033,,carried,2021-05-13
1436229,0001493152-24-010797,10-K,2024-03-21,2024-03-22,2023,FY,2023-12-31,quarterly,BTCS,BTCS INC.,27146691,26165791,,,,,,1458327,,,,,,326125,245073,,,,10890621,156235,,,,,,1347600,,-868842,0,284217,,,-868842,26165791,,,,,6199,15320281,2023-12-31,single,,,1512,,carried,2021-05-13
1436229,0001493152-24-019301,10-Q,2024-05-14,2024-05-15,2024,Q1,2024-03-31,quarterly,BTCS,BTCS INC.,39546781,39300419,,,,,,670594,,,,,,385773,290761,,,,12256586,146549,,19410550,,,,1136842,,-769014,,878042,,,,39300419,,,,,6199,15705415,2024-03-31,single,,,1495,,carried,2021-05-13
1436229,0001493152-24-033150,10-Q,2024-08-19,2024-08-20,2024,Q2,2024-06-30,quarterly,BTCS,BTCS INC.,33823486,33112897,,,,,,536682,,,,,,561192,392344,,,,-6727869,163777,,15758157,,,,1319374,,-924085,,300042,,,,33112897,,,,,6199,15895027,2024-06-30,single,,,1495,,carried,2021-05-13
1436229,0001493152-24-045124,10-Q,2024-11-13,2024-11-14,2024,Q3,2024-09-30,quarterly,BTCS,BTCS INC.,26533148,25195861,,,,,,254466,,,,,,739157,195849,,,,-9039787,213332,,16158032,,,,1920693,,-695207,,709716,,,,25195861,,,,,6199,16555221,2024-09-30,single,,,1485,,carried,2021-05-13
1436229,0001493152-25-010973,10-K,2025-03-20,2025-03-21,2024,FY,2024-12-31,annual,BTCS,BTCS INC.,38245389,33999954,,,,,,1977778,,,,,,4073518,946009,,,,-1271174,755813,,16263702,,,,9874805,,-3530108,-2648,2423560,,,-3532756,33999954,,,,,6199,18717743,2024-12-31,single,,,5689,,carried,2021-05-13
1436229,0001493152-25-010973,10-K,2025-03-20,2025-03-21,2024,FY,2024-12-31,quarterly,BTCS,BTCS INC.,38245389,33999954,,,,,,1977778,,,,,,2321783,67055,,,,2239896,232155,,,,,,5497896,,-1141802,,535760,,,,33999954,,,,,6199,18717743,2024-12-31,single,,,1214,,carried,2021-05-13
1436229,0001641172-25-010401,10-Q,2025-05-15,2025-05-16,2025,Q1,2025-03-31,quarterly,BTCS,BTCS INC.,21034648,20558521,,,,,,269929,,,,,,1688935,120276,,,,-17268697,209251,,19967045,,,,3083301,,-1902417,-1695,3598309,,,-1904112,20558521,,,,,6199,20206880,2025-03-31,single,,,879,,carried,2021-05-13
1436229,0001641172-25-023517,10-Q,2025-08-13,2025-08-14,2025,Q2,2025-06-30,quarterly,BTCS,BTCS INC.,40809558,31070165,,,,,,639189,,,,,,2772198,-80935,,,,3881532,193543,221894,27938660,,,,4447069,,-1333097,-1751,246671,,,-1334848,31070165,,,,,6199,21968566,2025-06-30,single,,,899,,carried,2021-05-13
1436229,0001493152-25-022359,10-Q,2025-11-13,2025-11-14,2025,Q3,2025-09-30,quarterly,BTCS,BTCS INC.,298855352,225404497,,,,,,4486051,,,,,,4938503,1087953,,,,65588809,145592,1496529,50298201,,,,7079833,,-2796433,-4576,5682,,,-2801009,225404497,,,,,6199,47075189,2025-09-30,single,,,915,,carried,2021-05-13
1436229,0001493152-26-012916,10-K,2026-03-26,2026-03-27,2025,FY,2025-12-31,annual,BTCS,BTCS INC.,214631822,139416779,,,,,,1526395,,,,,,16491584,2009930,,,,-33353433,679434,3517671,33190938,,,,31902502,,-9783943,-12759,657076,-2679994,-4000000,-9796702,139416779,,,,,6199,46852737,2025-12-31,single,,,4067,,carried,2021-05-13
1436229,0001493152-26-012916,10-K,2026-03-26,2026-03-27,2025,FY,2025-12-31,quarterly,BTCS,BTCS INC.,214631822,139416779,,,,,,1526395,,,,,,7088384,879072,,,,-85555077,131048,1799248,,,,,17292304,,-3751996,-4737,-3193586,,-1000000,-3756733,139416779,,,,,6199,46852737,2025-12-31,single,,,1374,,carried,2021-05-13
1436229,0001493152-26-023129,10-Q,2026-05-14,2026-05-15,2026,Q1,2026-03-31,quarterly,BTCS,BTCS INC.,129025504,72105867,,,,,,284631,,,,,,2147377,1014312,,,,-69164319,80444,1547859,48228269,,,,68630772,,-1741764,,1724532,,,,72105867,,,,,6199,49775371,2026-03-31,single,,,1537,,carried,2021-05-13
