cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
708955,0000708955-23-000048,10-Q,2023-08-04,2023-08-05,2023,Q2,2023-06-30,quarterly,FFBC,FIRST FINANCIAL BANCORP /OH/,17090149000,2143419000,1005828000,1005828000,,,,217385000,,,,12794878000,10550209000,,,,81150000,15483000,65667000,,64663000,95169348,223895000,159232000,10725000,,7516000,106859000,-7540000,4175000,-21617000,,99319000,1137591000,1556246000,3699665000,145813000,,6021,,,,339963000,1216283000,,2601000,instance,2023-08-04
708955,0000708955-23-000057,10-Q,2023-11-03,2023-11-04,2023,Q3,2023-09-30,quarterly,FFBC,FIRST FINANCIAL BANCORP /OH/,17054852000,2129509000,1005868000,1005868000,,,,220335000,,,,12915553000,10646819000,,,,78366000,15305000,63061000,,76636000,95126269,232091000,155455000,11673000,,7631000,91735000,-6101000,4560000,-21776000,,85634000,1123641000,1315090000,3444599000,155002000,,6021,,,,340902000,974188000,,2600000,instance,2023-11-03
708955,0000708955-24-000018,10-K,2024-02-22,2024-02-23,2023,FY,2023-12-31,annual,FFBC,FIRST FINANCIAL BANCORP /OH/,17532900000,2267974000,1005868000,1005868000,,,,213059000,,,,13360797000,10933176000,,,,318596000,62733000,255863000,,275234000,95096067,903004000,627770000,43107000,,30026000,486969000,-24135000,14898000,-87159000,0,462834000,1262106000,1281929000,3549903000,593830000,,6021,,,,344115000,937814000,,10402000,instance,2024-02-22
708955,0000708955-24-000018,10-K,2024-02-22,2024-02-23,2023,FY,2023-12-31,quarterly,FFBC,FIRST FINANCIAL BANCORP /OH/,17532900000,2267974000,1005868000,1005868000,,,,213059000,,,,13360797000,10933176000,,,,71391000,14659000,56732000,,84672000,,238437000,153765000,10230000,,7359000,116169000,-6001000,1547000,-21655000,,110168000,1262106000,1281929000,3549903000,156063000,,6021,,,,344115000,937814000,,2601000,instance,2024-02-22
708955,0000708955-24-000028,10-Q,2024-05-09,2024-05-10,2024,Q1,2024-03-31,quarterly,FFBC,FIRST FINANCIAL BANCORP /OH/,17599238000,2287003000,1007656000,1007656000,,,,199407000,,,,13457148000,11205120000,,,,61737000,11048000,50689000,,91946000,95183998,240686000,148740000,11160000,,7395000,31931000,-7122000,5866000,-21868000,,24809000,1279347000,1205381000,3492384000,153683000,,6021,,,,343236000,862145000,,2301000,instance,2024-05-09
708955,0000708955-24-000051,10-Q,2024-08-09,2024-08-10,2024,Q2,2024-06-30,quarterly,FFBC,FIRST FINANCIAL BANCORP /OH/,18166180000,2326439000,1007656000,1007656000,,,,193794000,,,,13661922000,11521203000,,,,74795000,13990000,60805000,,99408000,95470093,252719000,153311000,16443000,,7778000,68056000,-3286000,3078000,-22356000,,64770000,1318783000,1517728000,3844167000,174203000,,6021,,,,338556000,1179172000,,2396000,instance,2024-08-09
708955,0000708955-24-000063,10-Q,2024-11-07,2024-11-08,2024,Q3,2024-09-30,quarterly,FFBC,FIRST FINANCIAL BANCORP /OH/,18146332000,2450438000,1089203000,1007656000,81547000,,,190618000,,,,13947754000,11553072000,,,,64878000,12427000,52451000,,101559000,95479510,257119000,155560000,10624000,,7665000,88111000,-3668000,3458000,-22662000,,84443000,1361235000,1155739000,3606177000,166437000,,6021,,,,344086000,811653000,,2395000,instance,2024-11-07
708955,0000708955-25-000012,10-K,2025-02-20,2025-02-21,2024,FY,2024-12-31,annual,FFBC,FIRST FINANCIAL BANCORP /OH/,18570261000,2438041000,1086947000,1007656000,79291000,,,174258000,,,,14329138000,11761778000,,,,268324000,39494000,228830000,,390085000,95405719,1002095000,612010000,47659000,,30323000,262156000,-21075000,15693000,-89544000,,241081000,1351094000,1102961000,3541002000,658409000,,6021,,,,347509000,755452000,,9487000,instance,2025-02-20
708955,0000708955-25-000012,10-K,2025-02-20,2025-02-21,2024,FY,2024-12-31,quarterly,FFBC,FIRST FINANCIAL BANCORP /OH/,18570261000,2438041000,1086947000,1007656000,79291000,,,174258000,,,,14329138000,11761778000,,,,66914000,2029000,64885000,,97172000,,251571000,154399000,9432000,,7485000,74058000,-6999000,3291000,-22658000,,67059000,1351094000,1102961000,3541002000,164086000,,6021,,,,347509000,755452000,,2395000,instance,2025-02-20
708955,0000708955-25-000038,10-Q,2025-05-09,2025-05-10,2025,Q1,2025-03-31,quarterly,FFBC,FIRST FINANCIAL BANCORP /OH/,18455067000,2501235000,1084658000,1007656000,77002000,,,190610000,,,,14196956000,11724130000,,,,63603000,12310000,51293000,,91123000,95524262,240419000,149296000,8700000,,7330000,56117000,-3750000,5648000,-22996000,,52367000,1416577000,1145670000,3646905000,154726000,,6021,,,,345878000,799792000,,2359000,instance,2025-05-09
708955,0000708955-25-000070,10-Q,2025-08-07,2025-08-08,2025,Q2,2025-06-30,quarterly,FFBC,FIRST FINANCIAL BANCORP /OH/,18634255000,2558155000,1083114000,1007656000,75458000,,,210187000,,,,14369993000,11786196000,,,,87859000,17863000,69996000,,87631000,95741696,245900000,158269000,9802000,,7354000,69786000,-4947000,2816000,-23566000,,64839000,1475041000,1029654000,3587809000,175490000,,6021,,,,344955000,684699000,,2358000,instance,2025-08-07
708955,0000708955-25-000109,10-Q,2025-11-04,2025-11-05,2025,Q3,2025-09-30,quarterly,FFBC,FIRST FINANCIAL BANCORP /OH/,18554506000,2631855000,1081453000,1007656000,73797000,,,174659000,,,,14433448000,11714551000,,,,90677000,18754000,71923000,,89768000,95753798,250254000,160486000,9065000,,7402000,89807000,-4032000,4021000,-23685000,,85775000,1550402000,816990000,3448845000,180445000,,6021,,,,221823000,595167000,,2359000,instance,2025-11-04
708955,0000708955-26-000028,10-K,2026-02-19,2026-02-20,2025,FY,2025-12-31,annual,FFBC,FIRST FINANCIAL BANCORP /OH/,21129379000,2769216000,1218356000,1099524000,118832000,,,178553000,,,,16421842000,13424070000,,,,321270000,65665000,255605000,,359858000,96157964,1001904000,642046000,37667000,,31830000,337861000,-20757000,15590000,-94646000,,317104000,1550860000,1189384000,3958600000,681128000,,6021,,,,514052000,675332000,,11003000,instance,2026-02-19
708955,0000708955-26-000028,10-K,2026-02-19,2026-02-20,2025,FY,2025-12-31,quarterly,FFBC,FIRST FINANCIAL BANCORP /OH/,21129379000,2769216000,1218356000,1099524000,118832000,,,178553000,,,,16421842000,13424070000,,,,79131000,16738000,62393000,,91336000,,265331000,173995000,10100000,,9744000,122151000,-8028000,3105000,-24399000,,114123000,1550860000,1189384000,3958600000,170467000,,6021,,,,514052000,675332000,,3927000,instance,2026-02-19
708955,0000708955-26-000096,10-Q,2026-05-08,2026-05-09,2026,Q1,2026-03-31,quarterly,FFBC,FIRST FINANCIAL BANCORP /OH/,22779815000,2940625000,1245470000,1099543000,145927000,,,170641000,,,,17918722000,13494841000,,,,93568000,19123000,74445000,,92808000,104615405,282418000,189610000,8540000,,13387000,548953000,-13490000,3708000,-25963000,,535463000,1695155000,1000633000,3941258000,186376000,,6021,,,,380176000,620457000,,6261000,instance,2026-05-08
