cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
793733,0001558370-24-005892,10-Q,2024-04-26,2024-04-27,2024,Q1,2024-03-31,quarterly,SKYW,SKYWEST INC,6982743000,2164903000,,,,2389227000,506602000,179979000,,85905000,,,,803614000,,99506000,80175000,19877000,,,29829000,41492000,11626000,,,704108000,95870000,157648000,-4250000,,,-8750000,153398000,2164903000,2895829000,5060732000,110004000,195376000,4512,,,,,,,,instance,2024-04-26
793733,0001558370-24-010241,10-Q,2024-07-26,2024-07-27,2024,Q2,2024-06-30,quarterly,SKYW,SKYWEST INC,6962439000,2231180000,,,,2284375000,497744000,141760000,,82359000,,,,867118000,,119640000,102166000,26588000,,,28966000,41431000,12040000,,,747478000,96814000,165314000,-5930000,,,,159384000,2231180000,2782119000,5013299000,131132000,216454000,4512,,,,,,,,instance,2024-07-26
793733,0001558370-24-014135,10-Q,2024-11-01,2024-11-02,2024,Q3,2024-09-30,quarterly,SKYW,SKYWEST INC,6956600000,2311497000,,,,2196548000,496789000,177609000,,85303000,,,,912786000,,131435000,116196000,26487000,,,27808000,41561000,12460000,,,781351000,96662000,183603000,-11505000,,,,172098000,2311497000,2693337000,5004834000,144004000,228097000,4512,,,,,,,,instance,2024-11-01
793733,0001558370-25-000943,10-K,2025-02-13,2025-02-14,2024,FY,2024-12-31,annual,SKYW,SKYWEST INC,7139867000,2408781000,,,,2136786000,535589000,227362000,,87731000,,,,3527920000,,494657000,432143000,109181000,322962000,,114340000,41547000,47961000,,,3033263000,383880000,692462000,-44895000,19864000,,,647567000,2408781000,2672375000,5081156000,546483000,878537000,4512,,,,,,,,instance,2025-02-13
793733,0001558370-25-000943,10-K,2025-02-13,2025-02-14,2024,FY,2024-12-31,quarterly,SKYW,SKYWEST INC,7139867000,2408781000,,,,2136786000,535589000,227362000,,87731000,,,,944402000,,144076000,133606000,36229000,,,27737000,,11835000,,,800326000,94534000,185897000,-23210000,,,,162687000,2408781000,2672375000,5081156000,161343000,238610000,4512,,,,,,,,instance,2025-02-13
793733,0001558370-25-005551,10-Q,2025-04-25,2025-04-26,2025,Q1,2025-03-31,quarterly,SKYW,SKYWEST INC,7114266000,2474291000,,,,2073463000,486119000,178973000,,83726000,,,,948455000,,139377000,120718000,20167000,,,27118000,41599000,10086000,,,809078000,89446000,171023000,-8453000,,,,162570000,2474291000,2559582000,5033873000,147836000,228823000,4512,,,,,,,,instance,2025-04-25
793733,0001558370-25-009609,10-Q,2025-07-25,2025-07-26,2025,Q2,2025-06-30,quarterly,SKYW,SKYWEST INC,7174083000,2582420000,,,,2006034000,490536000,48330000,,79873000,,,,1035227000,,170128000,163116000,42847000,120269000,,26566000,41351000,11050000,,,865099000,90150000,257060000,-5533000,,,,251527000,2582420000,2496570000,5078990000,189682000,260278000,4512,,,,,,,,instance,2025-07-25
793733,0001104659-25-104919,10-Q,2025-10-31,2025-11-01,2025,Q3,2025-09-30,quarterly,SKYW,SKYWEST INC,7214196000,2678267000,,,,1865283000,519511000,44528000,,84751000,,,,1050029000,,174143000,157169000,40811000,116358000,,25611000,41392000,10565000,,,875886000,92474000,280777000,-10848000,,,,269929000,2678267000,2384794000,5063061000,182780000,266617000,4512,,,,,,,,instance,2025-10-31
793733,0001104659-26-016358,10-K,2026-02-17,2026-02-18,2025,FY,2025-12-31,annual,SKYW,SKYWEST INC,7386249000,2746433000,,,,1845272000,546812000,122673000,,81943000,,,,4058202000,,617846000,565591000,137257000,428334000,,104445000,41403000,43326000,,,3440356000,364497000,940364000,-32023000,18729000,,,908341000,2746433000,2392084000,5138517000,670036000,982343000,4512,,,,,,,,instance,2026-02-17
793733,0001104659-26-016358,10-K,2026-02-17,2026-02-18,2025,FY,2025-12-31,quarterly,SKYW,SKYWEST INC,7386249000,2746433000,,,,1845272000,546812000,122673000,,81943000,,,,1024491000,,134198000,124588000,33432000,91156000,,25150000,,11625000,,,890293000,92427000,231504000,-7189000,,,,224315000,2746433000,2392084000,5138517000,149738000,226625000,4512,,,,,,,,instance,2026-02-17
793733,0001104659-26-048542,10-Q,2026-04-24,2026-04-25,2026,Q1,2026-03-31,quarterly,SKYW,SKYWEST INC,7346338000,2732255000,,,,1795692000,598438000,65841000,,82965000,,,,1013177000,,123686000,107770000,6078000,101692000,,24465000,40668000,8597000,,,889491000,90216000,144477000,-14046000,,,,130431000,2732255000,2394130000,5126385000,132235000,213902000,4512,,,,,,,,instance,2026-04-24
