cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
63296,0000063296-21-000107,10-K,2021-11-19,2021-11-20,2021,FY,2021-09-30,annual,MATW,MATTHEWS INTERNATIONAL CORP,2032078000,636548000,1035329000,773787000,261542000,759086000,4624000,49176000,189088000,82423000,0,,,1671030000,541832000,42034000,9233000,6375000,2910000,,28684000,,,,,,133512000,162811000,-34313000,15581000,-27704000,-11858000,128498000,-398781000,763710000,1400258000,37917000,175546000,3360,,,,,,,84233000,instance,2021-11-19
63296,0000063296-21-000107,10-K,2021-11-19,2021-11-20,2021,FY,2021-09-30,quarterly,MATW,MATTHEWS INTERNATIONAL CORP,2032078000,636548000,1035329000,773787000,261542000,759086000,4624000,49176000,189088000,82423000,0,,,438839000,138065000,7417000,80000,3748000,-3676000,,6975000,,,,,,35593000,55954000,-9818000,2621000,-6848000,-5709000,46136000,-398781000,763710000,1400258000,7055000,43010000,3360,,,,,,,23043000,instance,2021-11-19
63296,0000063296-22-000009,10-Q,2022-01-28,2022-01-29,2022,Q1,2021-12-31,quarterly,MATW,MATTHEWS INTERNATIONAL CORP,2053315000,644820000,1011707000,771983000,239724000,831791000,4271000,70984000,192744000,81394000,,,,438579000,131637000,10779000,-26438000,-6628000,-19803000,,6507000,,,,,,33501000,-27156000,-12640000,3709000,-6824000,-2435000,-39796000,-366887000,836062000,1480882000,-19931000,44280000,3360,,,,,,,21546000,instance,2022-01-28
63296,0000063296-22-000043,10-Q,2022-04-29,2022-04-30,2022,Q2,2022-03-31,quarterly,MATW,MATTHEWS INTERNATIONAL CORP,1952793000,629190000,996366000,769111000,227255000,749092000,3872000,53777000,201566000,81260000,,,,444978000,124519000,7366000,1341000,3277000,-1905000,,6260000,,,,,,23724000,99879000,-15456000,5222000,-7128000,-9703000,84423000,-367176000,752964000,1382154000,7601000,31090000,3360,,,,,,,11953000,instance,2022-04-29
63296,0000063296-22-000060,10-Q,2022-07-29,2022-07-30,2022,Q3,2022-06-30,quarterly,MATW,MATTHEWS INTERNATIONAL CORP,1904689000,590872000,968020000,754649000,213371000,772673000,3364000,45846000,211161000,76533000,,,,421719000,120865000,10963000,3915000,1040000,2893000,,6659000,,,,,,22938000,11644000,-12501000,5197000,-6860000,-21848000,-857000,-377148000,776037000,1366909000,10574000,33901000,3360,,,,,,,11804000,instance,2022-07-29
63296,0000063296-22-000099,10-K,2022-11-18,2022-11-19,2022,FY,2022-09-30,annual,MATW,MATTHEWS INTERNATIONAL CORP,1882771000,487352000,877575000,675421000,202154000,795291000,3277000,69016000,225440000,74314000,0,,,1762403000,522278000,-43937000,-104219000,-4391000,-99774000,,27725000,,,,,,104056000,126860000,-61321000,17432000,-27685000,-41717000,65539000,-390223000,798568000,1285920000,-76494000,60119000,3360,,,,,,,57084000,instance,2022-11-18
63296,0000063296-22-000099,10-K,2022-11-18,2022-11-19,2022,FY,2022-09-30,quarterly,MATW,MATTHEWS INTERNATIONAL CORP,1882771000,487352000,877575000,675421000,202154000,795291000,3277000,69016000,225440000,74314000,0,,,457127000,145257000,-73045000,-83037000,-2080000,-80959000,,8299000,,,,,,23893000,42493000,-20724000,3304000,-6873000,-7731000,21769000,-390223000,798568000,1285920000,-74738000,-49152000,3360,,,,,,,11781000,instance,2022-11-18
63296,0000063296-23-000011,10-Q,2023-01-27,2023-01-28,2023,Q1,2022-12-31,quarterly,MATW,MATTHEWS INTERNATIONAL CORP,1902942000,505245000,885771000,692015000,193756000,834127000,2977000,42718000,245565000,77024000,,,,449240000,138930000,17228000,4959000,1312000,3703000,,10215000,,,,,,23729000,-36224000,-12398000,4334000,-7003000,-2451000,-48622000,-380526000,837104000,1342349000,15174000,40957000,3360,,,,,,,10342000,instance,2023-01-27
63296,0000063296-23-000044,10-Q,2023-04-28,2023-04-29,2023,Q2,2023-03-31,quarterly,MATW,MATTHEWS INTERNATIONAL CORP,1897273000,512693000,899154000,708767000,190387000,775202000,2825000,41916000,254557000,77863000,,,,479580000,149623000,23051000,12507000,3382000,9127000,,12047000,,,,,,24148000,80935000,-11374000,4278000,-7123000,-288000,69561000,-386461000,778027000,1290720000,24554000,47199000,3360,,,,,,,10517000,instance,2023-04-28
63296,0000063296-23-000063,10-Q,2023-07-28,2023-07-29,2023,Q3,2023-06-30,quarterly,MATW,MATTHEWS INTERNATIONAL CORP,1884191000,522221000,877870000,702916000,174954000,772056000,2941000,39295000,268599000,77228000,,,,471908000,138305000,21524000,8113000,-558000,8738000,,10924000,,,,,,23936000,32195000,-13335000,5023000,-7058000,-79000,18860000,-355649000,774997000,1297218000,19037000,45460000,3360,,,,,,,10640000,instance,2023-07-28
63296,0000063296-23-000103,10-K,2023-11-17,2023-11-18,2023,FY,2023-09-30,annual,MATW,MATTHEWS INTERNATIONAL CORP,1887381000,525668000,858587000,698109000,160478000,786484000,3696000,42101000,260409000,74172000,0,,,1880896000,577672000,88117000,40910000,1774000,39291000,,44648000,,,,,,96530000,79524000,-50598000,17308000,-28202000,-2857000,28926000,-332919000,790180000,1315848000,85558000,184647000,3360,,,,,,,42068000,instance,2023-11-17
63296,0000063296-23-000103,10-K,2023-11-17,2023-11-18,2023,FY,2023-09-30,quarterly,MATW,MATTHEWS INTERNATIONAL CORP,1887381000,525668000,858587000,698109000,160478000,786484000,3696000,42101000,260409000,74172000,0,,,480168000,150814000,26314000,15331000,-2362000,17723000,,11462000,,,,,,24717000,2618000,-13491000,3673000,-7018000,-39000,-10873000,-332919000,790180000,1315848000,26793000,51031000,3360,,,,,,,10569000,instance,2023-11-17
63296,0000063296-24-000008,10-Q,2024-02-02,2024-02-03,2024,Q1,2023-12-31,quarterly,MATW,MATTHEWS INTERNATIONAL CORP,1903125000,508762000,860303000,708961000,151342000,857423000,4948000,37921000,257836000,69094000,,,,449986000,132353000,9427000,-3029000,-726000,-2303000,,11576000,,,,,,23523000,-27266000,-14073000,4651000,-9280000,-17185000,-41339000,-351541000,862371000,1371133000,8547000,32950000,3360,,,,,,,9795000,instance,2024-02-02
63296,0000063296-24-000045,10-Q,2024-05-03,2024-05-04,2024,Q2,2024-03-31,quarterly,MATW,MATTHEWS INTERNATIONAL CORP,1890477000,509300000,851765000,707881000,143884000,837357000,5419000,45497000,253301000,68100000,,,,471223000,148182000,21328000,7905000,-1122000,9027000,,12545000,,,,,,23261000,57107000,-9960000,4327000,-7411000,-35000,47147000,-342465000,842776000,1352076000,20450000,44589000,3360,,,,,,,8959000,instance,2024-05-03
63296,0000063296-24-000063,10-Q,2024-08-02,2024-08-03,2024,Q3,2024-06-30,quarterly,MATW,MATTHEWS INTERNATIONAL CORP,1861877000,503645000,841020000,706219000,134801000,824745000,5476000,42745000,248644000,66235000,,,,427833000,131837000,6702000,-7052000,-8829000,1777000,,12780000,,,,,,23657000,13495000,-9147000,5331000,-7372000,-3305000,4348000,-337375000,830221000,1333866000,5728000,30359000,3360,,,,,,,9037000,instance,2024-08-02
63296,0000063296-24-000094,10-K,2024-11-22,2024-11-23,2024,FY,2024-09-30,annual,MATW,MATTHEWS INTERNATIONAL CORP,1834890000,437158000,823149000,697123000,126026000,769614000,6853000,40816000,237888000,62690000,0,,,1795737000,529707000,-12323000,-69657000,-9997000,-59660000,,50534000,,,,,,94770000,79282000,-45218000,18478000,-31409000,-20574000,34064000,-385991000,776467000,1213625000,-19123000,82447000,3360,,,,,,,37023000,instance,2024-11-22
63296,0000063296-24-000094,10-K,2024-11-22,2024-11-23,2024,FY,2024-09-30,quarterly,MATW,MATTHEWS INTERNATIONAL CORP,1834890000,437158000,823149000,697123000,126026000,769614000,6853000,40816000,237888000,62690000,0,,,446695000,117335000,-49780000,-67481000,680000,-68161000,,13633000,,,,,,24329000,35946000,-12038000,4169000,-7346000,-49000,23908000,-385991000,776467000,1213625000,-53848000,-25451000,3360,,,,,,,9232000,instance,2024-11-22
63296,0000063296-25-000006,10-Q,2025-02-07,2025-02-08,2025,Q1,2024-12-31,quarterly,MATW,MATTHEWS INTERNATIONAL CORP,1791719000,413408000,802845000,685967000,116878000,801951000,7260000,33513000,241585000,64189000,,,,401842000,125692000,5674000,-5830000,-2358000,-3472000,,15682000,,,,,,22504000,-25009000,-9532000,4979000,-9237000,-4275000,-34541000,-389437000,809211000,1222619000,9852000,28178000,3360,,,,,,,8608000,instance,2025-02-07
63296,0001628280-25-021118,10-Q,2025-04-30,2025-05-01,2025,Q2,2025-03-31,quarterly,MATW,MATTHEWS INTERNATIONAL CORP,1827243000,408192000,559894000,473119000,86775000,815823000,6357000,40246000,205241000,51827000,,,,427629000,144112000,5948000,-11644000,-2728000,-8916000,,15865000,,,,,,18231000,6328000,-8739000,6018000,-7810000,-151000,-2411000,-151702000,822180000,1230372000,4221000,24179000,3360,,,,,,,4280000,instance,2025-04-30
63296,0001628280-25-038175,10-Q,2025-08-06,2025-08-07,2025,Q3,2025-06-30,quarterly,MATW,MATTHEWS INTERNATIONAL CORP,1705965000,513832000,599890000,516050000,83840000,696120000,6379000,20383000,210539000,51228000,,,,349377000,121956000,75191000,58864000,43477000,15387000,,15830000,,,,,,15836000,-15200000,-8119000,8841000,-7693000,-7696000,-23319000,-86058000,702499000,1216331000,74694000,91027000,3360,,,,,,,3474000,instance,2025-08-06
63296,0000063296-25-000070,10-K,2025-11-21,2025-11-22,2025,FY,2025-09-30,annual,MATW,MATTHEWS INTERNATIONAL CORP,1694442000,480942000,593519000,487561000,105958000,703602000,7230000,32433000,202827000,53285000,0,,,1497689000,507593000,75453000,16209000,40680000,-24471000,,62895000,,,,,,71746000,-23550000,-35818000,23065000,-32759000,-12228000,-59368000,-112577000,710832000,1191774000,79104000,147199000,3360,,,,,,,20069000,instance,2025-11-21
63296,0000063296-25-000070,10-K,2025-11-21,2025-11-22,2025,FY,2025-09-30,quarterly,MATW,MATTHEWS INTERNATIONAL CORP,1694442000,480942000,593519000,487561000,105958000,703602000,7230000,32433000,202827000,53285000,0,,,318841000,115833000,-11360000,-25181000,2289000,-27470000,,15518000,,,,,,15175000,10331000,-9428000,3227000,-8019000,-106000,903000,-112577000,710832000,1191774000,-9663000,3815000,3360,,,,,,,3707000,instance,2025-11-21
63296,0000063296-26-000013,10-Q,2026-02-04,2026-02-05,2026,Q1,2025-12-31,quarterly,MATW,MATTHEWS INTERNATIONAL CORP,1552866000,543216000,525556000,431794000,93762000,529756000,7271000,31357000,192378000,49328000,,,,284763000,99673000,97524000,84418000,40789000,43629000,,14633000,,,,,,12696000,-51992000,-5257000,4407000,-9474000,-5163000,-57249000,17660000,537027000,1080243000,99051000,110220000,3360,,,,,,,2966000,instance,2026-02-04
63296,0000063296-26-000059,10-Q,2026-05-01,2026-05-02,2026,Q2,2026-03-31,quarterly,MATW,MATTHEWS INTERNATIONAL CORP,1531363000,512219000,525186000,433201000,91985000,571950000,7298000,36088000,195893000,56254000,,,,258619000,101984000,-3175000,-28051000,-6217000,-21834000,,10042000,,,,,,11508000,-15438000,-4043000,5136000,-8061000,-535000,-19481000,-12967000,579248000,1091467000,-18009000,8333000,3360,,,,,,,2674000,instance,2026-05-01
