cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
2488,0000002488-22-000016,10-K,2022-02-03,2022-02-04,2021,FY,2021-12-31,annual,AMD,ADVANCED MICRO DEVICES INC,12419000000,7497000000,289000000,289000000,,1000000,,2535000000,1955000000,348000000,,,,16434000000,7929000000,3648000000,3669000000,513000000,3162000000,2845000000,34000000,1229000000,,,,,,3521000000,-301000000,379000000,,-1762000000,3220000000,7208000000,1000000,7498000000,3703000000,,3674,1207000000,2021-12-31,single,,312000000,,,instance,2022-02-03
2488,0000002488-22-000016,10-K,2022-02-03,2022-02-04,2021,FY,2021-12-31,quarterly,AMD,ADVANCED MICRO DEVICES INC,12419000000,7497000000,289000000,289000000,,1000000,,2535000000,1955000000,348000000,,,,4826000000,2426000000,1207000000,1203000000,229000000,974000000,811000000,8000000,,,,,,,822000000,-86000000,112000000,,-758000000,736000000,7208000000,1000000,7498000000,1211000000,,3674,1207000000,2021-12-31,single,,312000000,,,instance,2022-02-03
2488,0000002488-22-000078,10-Q,2022-05-04,2022-05-05,2022,Q1,2022-03-31,quarterly,AMD,ADVANCED MICRO DEVICES INC,66915000000,55333000000,49915000000,23083000000,26832000000,1475000000,,4740000000,2431000000,370000000,,,,5887000000,2818000000,951000000,896000000,113000000,786000000,1060000000,13000000,1410000000,,,,,,995000000,-71000000,199000000,,-1914000000,924000000,5418000000,1475000000,56808000000,909000000,,3674,1620000000,2022-03-31,single,,312000000,,,instance,2022-05-04
2488,0000002488-22-000123,10-Q,2022-08-03,2022-08-04,2022,Q2,2022-06-30,quarterly,AMD,ADVANCED MICRO DEVICES INC,67502000000,55169000000,50352000000,24193000000,26159000000,2465000000,,4964000000,2648000000,422000000,,,,6550000000,3028000000,526000000,497000000,54000000,447000000,1300000000,25000000,1632000000,,,,,,1038000000,-132000000,292000000,,-921000000,906000000,4817000000,2465000000,57634000000,522000000,,3674,1612000000,2022-06-30,single,,312000000,,,instance,2022-08-03
2488,0000002488-22-000170,10-Q,2022-11-02,2022-11-03,2022,Q3,2022-09-30,quarterly,AMD,ADVANCED MICRO DEVICES INC,67811000000,54542000000,49349000000,24187000000,25162000000,2466000000,,3398000000,3369000000,424000000,,,,5565000000,2354000000,-64000000,-73000000,-135000000,66000000,1279000000,31000000,1625000000,,,,,,965000000,-123000000,275000000,,-617000000,842000000,5193000000,2466000000,57008000000,-42000000,,3674,1612000000,2022-09-30,single,,0,,,instance,2022-11-02
2488,0000002488-23-000047,10-K,2023-02-27,2023-02-28,2022,FY,2022-12-31,annual,AMD,ADVANCED MICRO DEVICES INC,67580000000,54750000000,48295000000,24177000000,24118000000,2467000000,,4835000000,3771000000,396000000,,,,23601000000,10603000000,1264000000,1184000000,-122000000,1320000000,5005000000,88000000,1571000000,,,,,,3565000000,-450000000,1081000000,,-3702000000,3115000000,6455000000,2467000000,57217000000,1272000000,,3674,1612000000,2022-12-31,single,,0,,,instance,2023-02-27
2488,0000002488-23-000047,10-K,2023-02-27,2023-02-28,2022,FY,2022-12-31,quarterly,AMD,ADVANCED MICRO DEVICES INC,67580000000,54750000000,48295000000,24177000000,24118000000,2467000000,,4835000000,3771000000,396000000,,,,5599000000,2403000000,-149000000,-136000000,-154000000,21000000,1366000000,19000000,,,,,,,567000000,-124000000,315000000,,-250000000,443000000,6455000000,2467000000,57217000000,-117000000,,3674,1612000000,2022-12-31,single,,0,,,instance,2023-02-27
2488,0000002488-23-000076,10-Q,2023-05-03,2023-05-04,2023,Q1,2023-03-31,quarterly,AMD,ADVANCED MICRO DEVICES INC,67634000000,54694000000,47468000000,24177000000,23291000000,2467000000,,3825000000,4235000000,381000000,,,,5353000000,2359000000,-145000000,-127000000,13000000,-139000000,1411000000,25000000,1611000000,,,,,,486000000,-158000000,309000000,,-241000000,328000000,7226000000,2467000000,57161000000,-102000000,,3674,1609000000,2023-03-31,single,,,,,instance,2023-05-03
2488,0000002488-23-000139,10-Q,2023-08-02,2023-08-03,2023,Q2,2023-06-30,quarterly,AMD,ADVANCED MICRO DEVICES INC,67967000000,55136000000,46775000000,24177000000,22598000000,1714000000,,3841000000,4567000000,393000000,,,,5359000000,2443000000,-20000000,-2000000,-23000000,27000000,1443000000,28000000,1627000000,,,,,,379000000,-125000000,348000000,,0,254000000,8361000000,1714000000,56850000000,26000000,,3674,1614000000,2023-06-30,single,,753000000,,,instance,2023-08-02
2488,0000002488-23-000195,10-Q,2023-11-01,2023-11-02,2023,Q3,2023-09-30,quarterly,AMD,ADVANCED MICRO DEVICES INC,67626000000,54970000000,46136000000,24186000000,21950000000,1715000000,,3561000000,4445000000,395000000,,,,5800000000,2747000000,224000000,257000000,-39000000,299000000,1507000000,26000000,1629000000,,,,,,421000000,-124000000,353000000,,-511000000,297000000,8834000000,1715000000,56685000000,283000000,,3674,1615000000,2023-09-30,single,,752000000,,,instance,2023-11-01
2488,0000002488-24-000012,10-K,2024-01-31,2024-02-01,2023,FY,2023-12-31,annual,AMD,ADVANCED MICRO DEVICES INC,67885000000,55892000000,45625000000,24262000000,21363000000,1717000000,,3933000000,4351000000,535000000,,,,22680000000,10460000000,401000000,492000000,-346000000,854000000,5872000000,106000000,1625000000,,,,,,1667000000,-546000000,1384000000,,-985000000,1121000000,10267000000,1717000000,57609000000,598000000,,3674,1616000000,2023-12-31,single,,751000000,,,instance,2024-01-31
2488,0000002488-24-000012,10-K,2024-01-31,2024-02-01,2023,FY,2023-12-31,quarterly,AMD,ADVANCED MICRO DEVICES INC,67885000000,55892000000,45625000000,24262000000,21363000000,1717000000,,3933000000,4351000000,535000000,,,,6168000000,2911000000,342000000,364000000,-297000000,667000000,1511000000,27000000,,,,,,,381000000,-139000000,374000000,,-233000000,242000000,10267000000,1717000000,57609000000,391000000,,3674,1616000000,2023-12-31,single,,751000000,,,instance,2024-01-31
2488,0000002488-24-000056,10-Q,2024-05-01,2024-05-02,2024,Q1,2024-03-31,quarterly,AMD,ADVANCED MICRO DEVICES INC,67895000000,56198000000,45003000000,24262000000,20741000000,1718000000,,4190000000,4652000000,530000000,,,,5473000000,2560000000,36000000,64000000,-52000000,123000000,1525000000,25000000,1639000000,,,,,,521000000,-142000000,371000000,,-4000000,379000000,11195000000,1718000000,57916000000,89000000,,3674,1618000000,2024-03-31,single,,750000000,,,instance,2024-05-01
2488,0000002488-24-000123,10-Q,2024-07-31,2024-08-01,2024,Q2,2024-06-30,quarterly,AMD,ADVANCED MICRO DEVICES INC,67886000000,56538000000,44400000000,24262000000,20138000000,1719000000,,4113000000,4991000000,526000000,,,,5835000000,2864000000,269000000,299000000,41000000,265000000,1583000000,25000000,1637000000,,,,,,593000000,-154000000,346000000,,-352000000,439000000,12138000000,1719000000,58257000000,324000000,,3674,1618000000,2024-06-30,single,,0,,,instance,2024-07-31
2488,0000002488-24-000163,10-Q,2024-10-30,2024-10-31,2024,Q3,2024-09-30,quarterly,AMD,ADVANCED MICRO DEVICES INC,69636000000,56985000000,44411000000,24839000000,19572000000,1720000000,,3897000000,5374000000,518000000,,,,6819000000,3419000000,724000000,737000000,-27000000,771000000,1636000000,23000000,1636000000,,,,,,628000000,-132000000,351000000,,-250000000,496000000,12574000000,1720000000,58705000000,760000000,,3674,1623000000,2024-09-30,single,,0,,,instance,2024-10-30
2488,0000002488-25-000012,10-K,2025-02-05,2025-02-06,2024,FY,2024-12-31,annual,AMD,ADVANCED MICRO DEVICES INC,69226000000,57568000000,43769000000,24839000000,18930000000,1721000000,,3787000000,5734000000,491000000,,,,25785000000,12725000000,1900000000,1989000000,381000000,1641000000,6456000000,92000000,1637000000,,,,,,3041000000,-636000000,1407000000,,-862000000,2405000000,13799000000,1721000000,59289000000,2081000000,,3674,1622000000,2024-12-31,single,,0,,2393000000,instance,2025-02-05
2488,0000002488-25-000012,10-K,2025-02-05,2025-02-06,2024,FY,2024-12-31,quarterly,AMD,ADVANCED MICRO DEVICES INC,69226000000,57568000000,43769000000,24839000000,18930000000,1721000000,,3787000000,5734000000,491000000,,,,7658000000,3882000000,871000000,889000000,419000000,482000000,1712000000,19000000,,,,,,,1299000000,-208000000,339000000,,-256000000,1091000000,13799000000,1721000000,59289000000,908000000,,3674,1622000000,2024-12-31,single,,0,,,instance,2025-02-05
2488,0000002488-25-000047,10-Q,2025-05-07,2025-05-08,2025,Q1,2025-03-31,quarterly,AMD,ADVANCED MICRO DEVICES INC,71550000000,57881000000,43202000000,24839000000,18363000000,3217000000,,6049000000,6416000000,567000000,,,,7438000000,3736000000,806000000,825000000,123000000,709000000,1728000000,20000000,1626000000,,,,2930000000,,939000000,-212000000,364000000,,-749000000,727000000,14679000000,3217000000,61098000000,845000000,,3674,1616000000,2025-03-31,single,,947000000,,567000000,instance,2025-05-07
2488,0000002488-25-000108,10-Q,2025-08-06,2025-08-07,2025,Q2,2025-06-30,quarterly,AMD,ADVANCED MICRO DEVICES INC,74820000000,59665000000,42895000000,25083000000,17812000000,3218000000,,4442000000,6677000000,668000000,,,,7685000000,3059000000,-134000000,-74000000,-834000000,872000000,1894000000,38000000,1630000000,,,,3193000000,,2011000000,-282000000,369000000,,-478000000,1729000000,16770000000,3218000000,62883000000,-36000000,,3674,1622000000,2025-06-30,single,,,,568000000,instance,2025-08-06
2488,0000002488-25-000166,10-Q,2025-11-05,2025-11-06,2025,Q3,2025-09-30,quarterly,AMD,ADVANCED MICRO DEVICES INC,76891000000,60790000000,42333000000,25083000000,17250000000,2347000000,873000000,4808000000,7313000000,650000000,,,,9246000000,4780000000,1270000000,1315000000,153000000,1243000000,2139000000,37000000,1641000000,,,,3510000000,,2159000000,-258000000,419000000,,-89000000,1901000000,18457000000,3220000000,64010000000,1352000000,,3674,1628000000,2025-09-30,single,,,,562000000,instance,2025-11-05
2488,0000002488-26-000018,10-K,2026-02-04,2026-02-05,2025,FY,2025-12-31,annual,AMD,ADVANCED MICRO DEVICES INC,76926000000,62999000000,41831000000,25126000000,16705000000,2348000000,,5539000000,7920000000,625000000,,,,34639000000,17152000000,3694000000,4140000000,-103000000,4335000000,8091000000,131000000,1636000000,,,,13458000000,,7709000000,-974000000,1638000000,,-1316000000,6735000000,21168000000,2348000000,65347000000,4271000000,,3674,1630000000,2025-12-31,single,,874000000,,2254000000,instance,2026-02-04
2488,0000002488-26-000018,10-K,2026-02-04,2026-02-05,2025,FY,2025-12-31,quarterly,AMD,ADVANCED MICRO DEVICES INC,76926000000,62999000000,41831000000,25126000000,16705000000,2348000000,,5539000000,7920000000,625000000,,,,10270000000,5577000000,1752000000,2074000000,455000000,1511000000,2330000000,36000000,,,,,3825000000,,2600000000,-222000000,486000000,,0,2378000000,21168000000,2348000000,65347000000,2110000000,,3674,1630000000,2025-12-31,single,,874000000,,557000000,instance,2026-02-04
2488,0000002488-26-000076,10-Q,2026-05-06,2026-05-07,2026,Q1,2026-03-31,quarterly,AMD,ADVANCED MICRO DEVICES INC,79642000000,64462000000,41498000000,25344000000,16154000000,2350000000,874000000,5585000000,8045000000,647000000,,,,10253000000,5416000000,1476000000,1604000000,238000000,1383000000,2397000000,37000000,1650000000,,,,3940000000,,2955000000,-389000000,487000000,,-221000000,2566000000,22964000000,3224000000,67686000000,1641000000,,3674,1630000000,2026-03-31,single,,,,551000000,instance,2026-05-06
