cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda
4904,0000004904-23-000104,10-Q,2023-07-27,2023-07-28,2023,Q2,2023-06-30,quarterly,AEP,AMERICAN ELECTRIC POWER CO INC,96002100000,23901400000,52500000,52500000,,36762000000,3380300000,304900000,,533600000,,,,4372500000,,874700000,525300000,28600000,516100000,,460000000,516242919,,,,3497800000,,1163800000,,,-431800000,,,23848900000,40142300000,64043700000,985300000,
4904,0000004904-23-000121,10-Q,2023-11-02,2023-11-03,2023,Q3,2023-09-30,quarterly,AEP,AMERICAN ELECTRIC POWER CO INC,95125600000,25309700000,52500000,52500000,,36715500000,2773600000,353300000,,514600000,,,,5341700000,,1353300000,1001200000,64200000,958300000,,470300000,521444125,,,,3988400000,,1794100000,,,-430200000,,,25257200000,39489100000,64798800000,1471500000,
4904,0000004904-24-000020,10-K,2024-02-26,2024-02-27,2023,FY,2023-12-31,annual,AEP,AMERICAN ELECTRIC POWER CO INC,96684000000,25246700000,52500000,52500000,,37652700000,2490500000,330100000,,519400000,,,,18982300000,,3556200000,2208700000,54600000,2212600000,,1806900000,520206258,,,,15426100000,,5012200000,,,1760400000,,,25194200000,40143200000,65389900000,4015600000,
4904,0000004904-24-000020,10-K,2024-02-26,2024-02-27,2023,FY,2023-12-31,quarterly,AEP,AMERICAN ELECTRIC POWER CO INC,96684000000,25246700000,52500000,52500000,,37652700000,2490500000,330100000,,519400000,,,,4577200000,,623400000,291600000,-48600000,337800000,,460900000,,,,,3953800000,,1336500000,,,3054200000,,,25194200000,40143200000,65389900000,752500000,
4904,0000004904-24-000046,10-Q,2024-04-30,2024-05-01,2024,Q1,2024-03-31,quarterly,AEP,AMERICAN ELECTRIC POWER CO INC,97744600000,25803300000,52500000,52500000,,38637300000,1198600000,230700000,,509300000,,,,5025700000,,1172600000,839300000,-141900000,1005700000,,435600000,527596395,,,,3853100000,,1442200000,,,-466900000,,,25750800000,39835900000,65639200000,1274900000,
4904,0000004904-24-000081,10-Q,2024-07-30,2024-07-31,2024,Q2,2024-06-30,quarterly,AEP,AMERICAN ELECTRIC POWER CO INC,99622600000,26135200000,52500000,52500000,,39990400000,2071900000,202500000,,496900000,,,,4579200000,,683900000,324000000,6700000,342500000,,465600000,530140990,,,,3895300000,,1462000000,,,-469100000,,,26082700000,42062300000,68197500000,789600000,
4904,0000004904-24-000100,10-Q,2024-11-06,2024-11-07,2024,Q3,2024-09-30,quarterly,AEP,AMERICAN ELECTRIC POWER CO INC,100119100000,26617400000,52500000,52500000,,39147700000,2826700000,245800000,,490500000,,,,5420100000,,1351500000,981900000,37500000,961700000,,498800000,533600842,,,,4068600000,,2172700000,,,-471400000,,,26564900000,41974400000,68591800000,1480700000,
4904,0000004904-25-000027,10-K,2025-02-13,2025-02-14,2024,FY,2024-12-31,annual,AEP,AMERICAN ELECTRIC POWER CO INC,103078000000,26943800000,52500000,52500000,,39307800000,3335000000,202900000,,504300000,,,,19721300000,,4303600000,2842900000,-39200000,2975800000,,1862800000,531337703,,,,,,6804300000,,,-1903900000,,,26891300000,42642800000,69586600000,4705700000,
4904,0000004904-25-000027,10-K,2025-02-13,2025-02-14,2024,FY,2024-12-31,quarterly,AEP,AMERICAN ELECTRIC POWER CO INC,103078000000,26943800000,52500000,52500000,,39307800000,3335000000,202900000,,504300000,,,,4696300000,,1095600000,697700000,58500000,665900000,,462800000,,,,,,,1727400000,,,-496500000,,,26891300000,42642800000,69586600000,1160500000,
4904,0000004904-25-000061,10-Q,2025-05-06,2025-05-07,2025,Q1,2025-03-31,quarterly,AEP,AMERICAN ELECTRIC POWER CO INC,104394600000,27320700000,52500000,52500000,,38810900000,4178900000,256800000,,501500000,,,,5463400000,,1284200000,889500000,125500000,802200000,,494900000,534663493,,,,,,1450000000,,,-501000000,,,27268200000,42989800000,70310500000,1384400000,
4904,0000004904-25-000141,10-Q,2025-07-30,2025-07-31,2025,Q2,2025-06-30,quarterly,AEP,AMERICAN ELECTRIC POWER CO INC,107778500000,29871100000,52500000,52500000,,41313100000,3212400000,227300000,,506500000,,,,5086900000,,1399100000,1016800000,-250900000,1288300000,,489500000,536425635,,,,,,1221100000,,,-499500000,,,29818600000,44525500000,74396600000,1506300000,
4904,0000004904-25-000171,10-Q,2025-10-29,2025-10-30,2025,Q3,2025-09-30,quarterly,AEP,AMERICAN ELECTRIC POWER CO INC,110253500000,30389300000,52500000,52500000,,44239000000,1898600000,1067700000,,496300000,,,,6010400000,,1521400000,1117900000,138700000,1000300000,,508500000,537988799,,,,,,2459700000,-298000000,,-497400000,,2161700000,30336800000,46137600000,76526900000,1626400000,
4904,0000004904-26-000013,10-K,2026-02-12,2026-02-13,2025,FY,2025-12-31,annual,AEP,AMERICAN ELECTRIC POWER CO INC,114460000000,31138000000,53000000,53000000,,44128000000,3194000000,197000000,,578000000,,,,21876000000,,5319000000,3724000000,129000000,3696000000,,2026000000,537467865,,,,,,6944000000,-3453000000,,-2008000000,,3491000000,31085000000,47322000000,78460000000,5750000000,
4904,0000004904-26-000013,10-K,2026-02-12,2026-02-13,2025,FY,2025-12-31,quarterly,AEP,AMERICAN ELECTRIC POWER CO INC,114460000000,31138000000,53000000,53000000,,44128000000,3194000000,197000000,,578000000,,,,5315300000,,1114300000,699800000,115700000,605200000,,533100000,,,,,,,1813200000,-1795700000,,-510100000,,17500000,31085000000,47322000000,78460000000,1232900000,
4904,0000004904-26-000034,10-Q,2026-05-05,2026-05-06,2026,Q1,2026-03-31,quarterly,AEP,AMERICAN ELECTRIC POWER CO INC,117776000000,31808000000,53000000,53000000,,46850000000,2704000000,306000000,,572000000,,,,6020000000,,1360000000,922000000,44000000,903000000,,552000000,547054104,,,,,,1519000000,-965000000,,-520000000,,554000000,31755000000,49554000000,81362000000,1474000000,
