cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
100885,0001437749-22-002494,10-K,2022-02-04,2022-02-05,2021,FY,2021-12-31,quarterly,,UNION PACIFIC CORP,63525000000,14161000000,,,,27563000000,2166000000,960000000,,1429000000,,,,6857000000,,2440000000,2228000000,517000000,1711000000,,295000000,,,,,,,2529000000,-991000000,,-755000000,-1445000000,1538000000,14161000000,29729000000,43890000000,2523000000,,4011,638841656,2021-12-31,single,,,556000000,
100885,0001437749-22-009414,10-Q,2022-04-21,2022-04-22,2022,Q1,2022-03-31,quarterly,,UNION PACIFIC CORP,64051000000,11897000000,,,,30680000000,1559000000,909000000,,1291000000,,,,5860000000,,2377000000,2117000000,487000000,1630000000,,307000000,633600000,,,,,,2236000000,-848000000,,-743000000,-2743000000,1388000000,11897000000,32239000000,44136000000,2424000000,,4011,628202430,2022-03-31,single,,,555000000,
100885,0001437749-22-017515,10-Q,2022-07-21,2022-07-22,2022,Q2,2022-06-30,quarterly,,UNION PACIFIC CORP,64440000000,12710000000,,,,29673000000,2334000000,788000000,,1295000000,,,,6269000000,,2495000000,2342000000,507000000,1835000000,,316000000,626800000,,,,,,1931000000,-797000000,,-813000000,-730000000,1134000000,12710000000,32007000000,44717000000,2658000000,,4011,625168003,2022-06-30,single,,,559000000,
100885,0001437749-22-024458,10-Q,2022-10-20,2022-10-21,2022,Q3,2022-09-30,quarterly,,UNION PACIFIC CORP,65343000000,11743000000,,,,31744000000,1678000000,1267000000,,1303000000,,,,6566000000,,2633000000,2442000000,547000000,1895000000,,315000000,621500000,,,,,,2903000000,-1045000000,,-806000000,-2024000000,1858000000,11743000000,33422000000,45165000000,2757000000,,4011,615789169,2022-09-30,single,,,563000000,
100885,0001437749-23-002959,10-K,2023-02-10,2023-02-11,2022,FY,2022-12-31,annual,,UNION PACIFIC CORP,65449000000,12163000000,,,,31648000000,1678000000,973000000,,1300000000,,,,24875000000,,9917000000,9072000000,2074000000,6998000000,,1271000000,624000000,,,,,,9362000000,-3620000000,,-3159000000,-6282000000,5742000000,12163000000,33326000000,45489000000,10343000000,,4011,612393321,2022-12-31,single,,,2246000000,
100885,0001437749-23-002959,10-K,2023-02-10,2023-02-11,2022,FY,2022-12-31,quarterly,,UNION PACIFIC CORP,65449000000,12163000000,,,,31648000000,1678000000,973000000,,1300000000,,,,6180000000,,2412000000,2171000000,533000000,1638000000,,333000000,,,,,,,2292000000,-930000000,,-797000000,-785000000,1362000000,12163000000,33326000000,45489000000,2504000000,,4011,612393321,2022-12-31,single,,,569000000,
100885,0001437749-23-010730,10-Q,2023-04-20,2023-04-21,2023,Q1,2023-03-31,quarterly,,UNION PACIFIC CORP,65968000000,12454000000,,,,31192000000,2592000000,1079000000,,1233000000,,,,6056000000,,2294000000,2142000000,512000000,1630000000,,336000000,611500000,,,,,,1840000000,-772000000,,-795000000,-575000000,1068000000,12454000000,33784000000,46238000000,2478000000,,4011,609884944,2023-03-31,single,,,572000000,
100885,0001437749-23-020699,10-Q,2023-07-26,2023-07-27,2023,Q2,2023-06-30,quarterly,,UNION PACIFIC CORP,66033000000,13194000000,,,,31557000000,1745000000,830000000,,1217000000,,,,5963000000,,2204000000,1958000000,389000000,1569000000,,339000000,609500000,,,,,,2018000000,-835000000,,-793000000,-130000000,1183000000,13194000000,33302000000,46496000000,2297000000,,4011,609398738,2023-06-30,single,,,577000000,
100885,0001437749-23-028607,10-Q,2023-10-19,2023-10-20,2023,Q3,2023-09-30,quarterly,,UNION PACIFIC CORP,66540000000,14004000000,,,,31153000000,1724000000,750000000,,1244000000,,,,5941000000,,2177000000,1949000000,421000000,1528000000,,334000000,609800000,,,,,,2126000000,-975000000,,-792000000,0,1151000000,14004000000,32877000000,46881000000,2283000000,,4011,,,,,,580000000,
100885,0001437749-24-003599,10-K,2024-02-09,2024-02-10,2023,FY,2023-12-31,annual,,UNION PACIFIC CORP,67132000000,14788000000,,,,31156000000,1423000000,1055000000,,1245000000,,,,24119000000,,9082000000,8233000000,1854000000,6379000000,,1340000000,610200000,,,,,,8379000000,-3606000000,,-3173000000,-705000000,4773000000,14788000000,32579000000,47367000000,9573000000,,4011,609703814,2023-12-31,single,,,2318000000,
100885,0001437749-24-003599,10-K,2024-02-09,2024-02-10,2023,FY,2023-12-31,quarterly,,UNION PACIFIC CORP,67132000000,14788000000,,,,31156000000,1423000000,1055000000,,1245000000,,,,6159000000,,2407000000,2184000000,532000000,1652000000,,331000000,,,,,,,2395000000,-1024000000,,-793000000,0,1371000000,14788000000,32579000000,47367000000,2515000000,,4011,609703814,2023-12-31,single,,,589000000,
100885,0001437749-24-013206,10-Q,2024-04-25,2024-04-26,2024,Q1,2024-03-31,quarterly,,UNION PACIFIC CORP,67266000000,15665000000,,,,31195000000,733000000,925000000,,1016000000,,,,6031000000,,2372000000,2140000000,499000000,1641000000,,324000000,610200000,,,,,,2122000000,-797000000,,-795000000,0,1325000000,15665000000,31928000000,47593000000,2464000000,,4011,610088307,2024-03-31,single,,,594000000,
100885,0001437749-24-023463,10-Q,2024-07-25,2024-07-26,2024,Q2,2024-06-30,quarterly,,UNION PACIFIC CORP,67817000000,16489000000,,,,31165000000,727000000,1137000000,,988000000,,,,6007000000,,2400000000,2184000000,511000000,1673000000,,319000000,610300000,,,,,,1911000000,-902000000,,-793000000,-100000000,1009000000,16489000000,31892000000,48381000000,2503000000,,4011,609727377,2024-06-30,single,,,596000000,
100885,0001437749-24-032008,10-Q,2024-10-24,2024-10-25,2024,Q3,2024-09-30,quarterly,,UNION PACIFIC CORP,67570000000,16584000000,,,,29761000000,1652000000,947000000,,934000000,,,,6091000000,,2416000000,2189000000,518000000,1671000000,,314000000,608600000,,,,,,2651000000,-831000000,,-815000000,-731000000,1820000000,16584000000,31413000000,47997000000,2503000000,,4011,606908876,2024-09-30,single,,,602000000,
100885,0000100885-25-000042,10-K,2025-02-07,2025-02-08,2024,FY,2024-12-31,annual,UNP,UNION PACIFIC CORP,67715000000,16890000000,,,,29767000000,1425000000,1016000000,,925000000,,,,24250000000,,9713000000,8794000000,2047000000,6747000000,,1269000000,608600000,,,,,,9346000000,-3452000000,,-3213000000,-1505000000,5894000000,16890000000,31192000000,48082000000,10063000000,,4011,604241260,2024-12-31,single,,,2398000000,
100885,0000100885-25-000042,10-K,2025-02-07,2025-02-08,2024,FY,2024-12-31,quarterly,UNP,UNION PACIFIC CORP,67715000000,16890000000,,,,29767000000,1425000000,1016000000,,925000000,,,,6121000000,,2525000000,2281000000,519000000,1762000000,,312000000,,,,,,,2662000000,-922000000,,-810000000,-674000000,1740000000,16890000000,31192000000,48082000000,2593000000,,4011,604241260,2024-12-31,single,,,606000000,
100885,0000100885-25-000151,10-Q,2025-04-24,2025-04-25,2025,Q1,2025-03-31,quarterly,UNP,UNION PACIFIC CORP,68492000000,16039000000,,,,30615000000,2227000000,1411000000,,758000000,,,,6027000000,,2371000000,2127000000,501000000,1626000000,,322000000,601900000,,,,,,2210000000,-906000000,,-804000000,-1420000000,1304000000,16039000000,32842000000,48881000000,2449000000,,4011,598992024,2025-03-31,single,,,610000000,
100885,0000100885-25-000253,10-Q,2025-07-24,2025-07-25,2025,Q2,2025-06-30,quarterly,UNP,UNION PACIFIC CORP,68576000000,16258000000,,,,30291000000,2522000000,1060000000,,831000000,,,,6154000000,,2525000000,2313000000,437000000,1876000000,,335000000,594800000,,,,,,2333000000,-936000000,,-795000000,-1259000000,1397000000,16258000000,32813000000,49071000000,2648000000,,4011,593009409,2025-06-30,single,,,613000000,
100885,0000100885-25-000321,10-Q,2025-10-23,2025-10-24,2025,Q3,2025-09-30,quarterly,UNP,UNION PACIFIC CORP,68647000000,17304000000,,,,30286000000,1521000000,808000000,,764000000,,,,6244000000,,2549000000,2318000000,530000000,1788000000,,327000000,593200000,,,,,,2522000000,-950000000,,-819000000,0,1572000000,17304000000,31807000000,49111000000,2645000000,,4011,593127096,2025-09-30,single,,,618000000,
100885,0000100885-26-000037,10-K,2026-02-06,2026-02-07,2025,FY,2025-12-31,annual,UNP,UNION PACIFIC CORP,69698000000,18467000000,,,,30294000000,1520000000,1266000000,,738000000,,,,24510000000,,9846000000,9166000000,2028000000,7138000000,,1309000000,595900000,,,,,,9290000000,-3791000000,,-3236000000,-2679000000,5499000000,18467000000,31814000000,50281000000,10475000000,,4011,593245884,2025-12-31,single,,,2465000000,
100885,0000100885-26-000037,10-K,2026-02-06,2026-02-07,2025,FY,2025-12-31,quarterly,UNP,UNION PACIFIC CORP,69698000000,18467000000,,,,30294000000,1520000000,1266000000,,738000000,,,,6085000000,,2401000000,2408000000,560000000,1848000000,,325000000,,,,,,,2225000000,-999000000,,-818000000,0,1226000000,18467000000,31814000000,50281000000,2733000000,,4011,593245884,2025-12-31,single,,,624000000,
100885,0000100885-26-000155,10-Q,2026-04-23,2026-04-24,2026,Q1,2026-03-31,quarterly,UNP,UNION PACIFIC CORP,69644000000,19418000000,,,,29784000000,867000000,735000000,,619000000,,,,6217000000,,2458000000,2229000000,528000000,1701000000,,320000000,593600000,,,,,,2440000000,-937000000,,-821000000,0,1503000000,19418000000,30651000000,50069000000,2549000000,,4011,593675922,2026-03-31,single,,,633000000,
