cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
701347,0000701347-23-000008,10-K,2023-02-24,2023-02-25,2022,FY,2022-12-31,annual,CPF,CENTRAL PACIFIC FINANCIAL CORP,7432763000,452871000,,,,,,112044000,,35889000,0,6736223000,5555466000,,,,98769000,24841000,73928000,,17093000,,232656000,215563000,-1273000,,6865000,114121000,-18440000,3273000,-28505000,,95681000,452871000,110859000,563730000,115862000,,6022,27025070,2022-12-31,single,105859000,5000000,,,instance,2023-02-24
701347,0000701347-23-000008,10-K,2023-02-24,2023-02-25,2022,FY,2022-12-31,quarterly,CPF,CENTRAL PACIFIC FINANCIAL CORP,7432763000,452871000,,,,,,112044000,,35889000,0,6736223000,5555466000,,,,26881000,6700000,20181000,,8752000,,65037000,56285000,,,1648000,32120000,-3459000,920000,-7044000,,28661000,452871000,110859000,563730000,35633000,,6022,27025070,2022-12-31,single,105859000,5000000,,,instance,2023-02-24
701347,0000701347-23-000019,10-Q,2023-04-26,2023-04-27,2023,Q1,2023-03-31,quarterly,CPF,CENTRAL PACIFIC FINANCIAL CORP,7521247000,470926000,,,,,,198782000,,35076000,0,6746968000,5557397000,,,,21246000,5059000,16187000,,12612000,27122012,66808000,54196000,,,1628000,18268000,-3822000,-158000,-7025000,,14446000,470926000,180920000,651846000,33858000,,6022,27005545,2023-03-31,single,155920000,25000000,,,instance,2023-04-26
701347,0000701347-23-000032,10-Q,2023-07-26,2023-07-27,2023,Q2,2023-06-30,quarterly,CPF,CENTRAL PACIFIC FINANCIAL CORP,7567592000,476279000,,,,,,310984000,,34111000,0,6805737000,5520683000,,,,18947000,4472000,14475000,,16590000,27071478,69324000,52734000,,,1748000,29999000,-4448000,809000,-7029000,,25551000,476279000,155981000,632260000,35537000,,6022,27045792,2023-06-30,single,155981000,0,,,instance,2023-07-26
701347,0000701347-23-000041,10-Q,2023-10-25,2023-10-26,2023,Q3,2023-09-30,quarterly,CPF,CENTRAL PACIFIC FINANCIAL CORP,7637924000,468598000,,,,,,438731000,,33186000,0,6874745000,5508710000,,,,17490000,4349000,13141000,,20484000,27079484,72412000,51928000,,,1828000,35233000,-2699000,553000,-7031000,,32534000,468598000,156041000,624639000,37974000,,6022,27043169,2023-09-30,single,156041000,0,,,instance,2023-10-25
701347,0000701347-24-000006,10-K,2024-02-21,2024-02-22,2023,FY,2023-12-31,annual,CPF,CENTRAL PACIFIC FINANCIAL CORP,7642796000,503815000,,,,,,522437000,,30634000,0,6847592000,5438982000,,,,76822000,18153000,58669000,,72657000,,282657000,210000000,,,6943000,105112000,-12650000,1636000,-28117000,,92462000,503815000,156102000,659917000,149479000,,6022,27045033,2023-12-31,single,156102000,0,,,instance,2024-02-21
701347,0000701347-24-000006,10-K,2024-02-21,2024-02-22,2023,FY,2023-12-31,quarterly,CPF,CENTRAL PACIFIC FINANCIAL CORP,7642796000,503815000,,,,,,522437000,,30634000,0,6847592000,5438982000,,,,19139000,4273000,14866000,,22971000,,74113000,51142000,,,1739000,21612000,-1681000,432000,-7032000,,19931000,503815000,156102000,659917000,42110000,,6022,27045033,2023-12-31,single,156102000,0,,,instance,2024-02-21
701347,0000701347-24-000016,10-Q,2024-04-24,2024-04-25,2024,Q1,2024-03-31,quarterly,CPF,CENTRAL PACIFIC FINANCIAL CORP,7409999000,507203000,,,,,,312882000,,33169000,0,6618854000,5401417000,,,,16919000,3974000,12945000,,24215000,27099101,74402000,50187000,,,1746000,16996000,-3253000,148000,-7033000,,13743000,507203000,156163000,663366000,41134000,,6022,27042326,2024-03-31,single,156163000,,,,instance,2024-04-24
701347,0000701347-24-000029,10-Q,2024-07-31,2024-08-01,2024,Q2,2024-06-30,quarterly,CPF,CENTRAL PACIFIC FINANCIAL CORP,7386952000,518647000,,,,,,298891000,,33422000,0,6582455000,5383644000,,,,20652000,4835000,15817000,,23919000,27116349,75840000,51921000,,,1708000,25950000,-4679000,1031000,-7036000,,21271000,518647000,156223000,674870000,44571000,,6022,27063644,2024-06-30,single,156223000,,,,instance,2024-07-31
701347,0000701347-24-000039,10-Q,2024-10-30,2024-10-31,2024,Q3,2024-09-30,quarterly,CPF,CENTRAL PACIFIC FINANCIAL CORP,7415430000,543725000,,,,,,326569000,,33807000,0,6583013000,5342609000,,,,17065000,3760000,13305000,,24046000,27194625,77897000,53851000,,,1679000,21266000,-5647000,633000,-7037000,,15619000,543725000,156284000,700009000,41111000,,6022,27064501,2024-09-30,single,156284000,,,,instance,2024-10-30
701347,0000701347-25-000007,10-K,2025-02-26,2025-02-27,2024,FY,2024-12-31,annual,CPF,CENTRAL PACIFIC FINANCIAL CORP,7472096000,538385000,,,,,,380941000,,32025000,0,6644011000,5332852000,,,,68039000,14627000,53412000,,94366000,,306099000,211733000,,,6878000,90519000,-15092000,2072000,-28143000,,75427000,538385000,156345000,694730000,162405000,,6022,27065570,2024-12-31,single,156345000,0,,,instance,2025-02-26
701347,0000701347-25-000007,10-K,2025-02-26,2025-02-27,2024,FY,2024-12-31,quarterly,CPF,CENTRAL PACIFIC FINANCIAL CORP,7472096000,538385000,,,,,,380941000,,32025000,0,6644011000,5332852000,,,,13403000,2058000,11345000,,22186000,,77960000,55774000,,,1745000,26307000,-1513000,260000,-7037000,,24794000,538385000,156345000,694730000,35589000,,6022,27065570,2024-12-31,single,156345000,0,,,instance,2025-02-26
701347,0000701347-25-000017,10-Q,2025-04-30,2025-05-01,2025,Q1,2025-03-31,quarterly,CPF,CENTRAL PACIFIC FINANCIAL CORP,7405239000,557376000,,,,,,276896000,,31057000,0,6596048000,5334547000,,,,22551000,4791000,17760000,,19507000,27213406,77206000,57699000,,,1741000,20440000,-889000,-205000,-7327000,,19551000,557376000,131405000,688781000,42058000,,6022,27061589,2025-03-31,single,131405000,,,,instance,2025-04-30
701347,0000701347-25-000027,10-Q,2025-08-05,2025-08-06,2025,Q2,2025-06-30,quarterly,CPF,CENTRAL PACIFIC FINANCIAL CORP,7369567000,568874000,,,,,,316970000,,31981000,0,6544989000,5289809000,,,,23876000,5605000,18271000,,18324000,27069677,78120000,59796000,,,1822000,34273000,-1999000,1184000,-7287000,,32274000,568874000,131466000,700340000,42200000,,6022,26981436,2025-06-30,single,131466000,,,,instance,2025-08-05
701347,0000701347-25-000049,10-Q,2025-10-29,2025-10-30,2025,Q3,2025-09-30,quarterly,CPF,CENTRAL PACIFIC FINANCIAL CORP,7421478000,588066000,,,,,,309893000,,26288000,0,6577684000,5367202000,,,,23642000,5068000,18574000,,18658000,27083280,79959000,61301000,,,1794000,22235000,-873000,642000,-7282000,,21362000,588066000,131527000,719593000,42300000,,6022,26903512,2025-09-30,single,131527000,,,,instance,2025-10-29
701347,0000701347-26-000021,10-K,2026-02-27,2026-02-28,2025,FY,2025-12-31,annual,CPF,CENTRAL PACIFIC FINANCIAL CORP,7409241000,592581000,,,,,,378653000,,25549000,0,6609764000,5289096000,,,,98281000,20801000,77480000,,73279000,,314162000,240883000,,,7103000,97465000,-5162000,2254000,-29356000,,92303000,592581000,76547000,669128000,171560000,,6022,26374967,2025-12-31,single,76547000,0,,,instance,2026-02-27
701347,0000701347-26-000021,10-K,2026-02-27,2026-02-28,2025,FY,2025-12-31,quarterly,CPF,CENTRAL PACIFIC FINANCIAL CORP,7409241000,592581000,,,,,,378653000,,25549000,0,6609764000,5289096000,,,,28212000,5337000,22875000,,16790000,,78877000,62087000,,,1746000,20517000,-1401000,633000,-7460000,,19116000,592581000,76547000,669128000,45002000,,6022,26374967,2025-12-31,single,76547000,0,,,instance,2026-02-27
701347,0000701347-26-000028,10-Q,2026-04-29,2026-04-30,2026,Q1,2026-03-31,quarterly,CPF,CENTRAL PACIFIC FINANCIAL CORP,7495363000,593879000,,,,,,406596000,,25073000,0,6699354000,5320349000,,,,26913000,6188000,20725000,,15738000,26414880,77096000,61358000,,,1728000,18329000,-1066000,579000,-7614000,,17263000,593879000,76547000,670426000,42651000,,6022,26115229,2026-03-31,single,76547000,,,,instance,2026-04-29
