cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
1451505,0001451505-22-000017,10-K,2022-02-23,2022-02-24,2021,FY,2021-12-31,quarterly,RIG,TRANSOCEAN LTD.,20681000000,11205000000,173000000,,173000000,6657000000,513000000,976000000,,,,,,621000000,,-43000000,-149000000,111000000,-260000000,,107000000,,4000000,,,,184000000,185000000,-71000000,7000000,,,114000000,11032000000,7170000000,18375000000,-42000000,141000000,1381,655505335,2021-12-31,single,,,,50000000
1451505,0001451505-22-000044,10-Q,2022-05-03,2022-05-04,2022,Q1,2022-03-31,quarterly,RIG,TRANSOCEAN LTD.,20363000000,11130000000,144000000,,144000000,6375000000,636000000,911000000,,,,,,586000000,,-50000000,-149000000,26000000,-175000000,,102000000,664000000,2000000,,,,183000000,-1000000,-106000000,7000000,,,-107000000,10986000000,7011000000,18141000000,-47000000,133000000,1381,681055270,2022-03-31,single,,,,29000000
1451505,0001451505-22-000068,10-Q,2022-08-03,2022-08-04,2022,Q2,2022-06-30,quarterly,RIG,TRANSOCEAN LTD.,20550000000,11174000000,114000000,,114000000,6376000000,847000000,729000000,,,,,,692000000,,28000000,-65000000,3000000,-68000000,,100000000,692000000,4000000,,,,184000000,41000000,-115000000,8000000,,,-74000000,11060000000,7223000000,18397000000,35000000,212000000,1381,705711203,2022-06-30,single,,,,30000000
1451505,0001451505-22-000101,10-Q,2022-11-04,2022-11-05,2022,Q3,2022-09-30,quarterly,RIG,TRANSOCEAN LTD.,20621000000,11230000000,75000000,,75000000,6451000000,750000000,954000000,,,,,,691000000,,53000000,-33000000,-5000000,-28000000,,96000000,714000000,9000000,,,,182000000,230000000,-87000000,7000000,,,143000000,11155000000,7201000000,18431000000,63000000,235000000,1381,721888427,2022-09-30,single,,,,39000000
1451505,0001451505-23-000029,10-K,2023-02-23,2023-02-24,2022,FY,2022-12-31,annual,RIG,TRANSOCEAN LTD.,20436000000,10791000000,56000000,,56000000,6628000000,719000000,683000000,,,,,,2575000000,,-31000000,-562000000,59000000,-621000000,,561000000,699000000,27000000,,,,735000000,448000000,-717000000,29000000,,,-269000000,10735000000,7347000000,18138000000,-1000000,704000000,1381,721888427,2022-12-31,single,,,,117000000
1451505,0001451505-23-000029,10-K,2023-02-23,2023-02-24,2022,FY,2022-12-31,quarterly,RIG,TRANSOCEAN LTD.,20436000000,10791000000,56000000,,56000000,6628000000,719000000,683000000,,,,,,606000000,,-62000000,-315000000,35000000,-350000000,,263000000,,12000000,,,,186000000,178000000,-409000000,7000000,,,-231000000,10735000000,7347000000,18138000000,-52000000,124000000,1381,721888427,2022-12-31,single,,,,19000000
1451505,0001451505-23-000060,10-Q,2023-05-02,2023-05-03,2023,Q1,2023-03-31,quarterly,RIG,TRANSOCEAN LTD.,20194000000,10324000000,38000000,,38000000,7342000000,283000000,747000000,,,,,,649000000,,-157000000,-414000000,51000000,-465000000,,249000000,728000000,19000000,,,,182000000,-47000000,-81000000,9000000,,,-128000000,10286000000,7625000000,17949000000,-165000000,25000000,1381,731847899,2023-03-31,single,,,,18000000
1451505,0001451505-23-000098,10-Q,2023-08-01,2023-08-02,2023,Q2,2023-06-30,quarterly,RIG,TRANSOCEAN LTD.,20213000000,10404000000,19000000,,19000000,7154000000,293000000,821000000,,,,,,729000000,,-42000000,-181000000,-16000000,-165000000,,168000000,761000000,11000000,,,,186000000,157000000,-76000000,11000000,,,81000000,10385000000,7447000000,17851000000,-13000000,144000000,1381,766655180,2023-06-30,single,,,,19000000
1451505,0001451505-23-000127,10-Q,2023-10-31,2023-11-01,2023,Q3,2023-09-30,quarterly,RIG,TRANSOCEAN LTD.,20008000000,10317000000,11000000,,11000000,7066000000,320000000,594000000,,,,,,713000000,,-55000000,-263000000,-43000000,-220000000,,232000000,774000000,12000000,,,,192000000,-44000000,-50000000,10000000,,,-94000000,10306000000,7386000000,17703000000,-31000000,137000000,1381,782540300,2023-09-30,single,,,,8000000
1451505,0001451505-24-000015,10-K,2024-02-21,2024-02-22,2023,FY,2023-12-31,annual,RIG,TRANSOCEAN LTD.,20254000000,10415000000,4000000,,4000000,7043000000,370000000,762000000,,,,,,2832000000,,-325000000,-941000000,13000000,-954000000,,646000000,768000000,52000000,,,,744000000,164000000,-427000000,40000000,,,-263000000,10411000000,7413000000,17828000000,-295000000,419000000,1381,809030846,2023-12-31,single,,,,52000000
1451505,0001451505-24-000015,10-K,2024-02-21,2024-02-22,2023,FY,2023-12-31,quarterly,RIG,TRANSOCEAN LTD.,20254000000,10415000000,4000000,,4000000,7043000000,370000000,762000000,,,,,,741000000,,-71000000,-83000000,21000000,-104000000,,-3000000,,10000000,,,,184000000,98000000,-220000000,10000000,,,-122000000,10411000000,7413000000,17828000000,-86000000,113000000,1381,809030846,2023-12-31,single,,,,7000000
1451505,0001451505-24-000056,10-Q,2024-04-30,2024-05-01,2024,Q1,2024-03-31,quarterly,RIG,TRANSOCEAN LTD.,19937000000,10521000000,,,,6802000000,463000000,446000000,,,,,,763000000,,-3000000,-93000000,-191000000,98000000,,117000000,955000000,15000000,,,,185000000,-86000000,-83000000,11000000,,,-169000000,10521000000,7265000000,17786000000,24000000,182000000,1381,819579665,2024-03-31,single,,,,4000000
1451505,0001451505-24-000114,10-Q,2024-08-01,2024-08-02,2024,Q2,2024-06-30,quarterly,RIG,TRANSOCEAN LTD.,20325000000,10708000000,,,,6775000000,526000000,475000000,,,,,,861000000,,-59000000,33000000,156000000,-123000000,,74000000,824000,14000000,,,,184000000,133000000,-84000000,15000000,,,49000000,10708000000,7301000000,18009000000,107000000,125000000,1381,875456314,2024-06-30,single,,,,0
1451505,0001451505-24-000142,10-Q,2024-10-31,2024-11-01,2024,Q3,2024-09-30,quarterly,RIG,TRANSOCEAN LTD.,19510000000,10227000000,,,,6503000000,457000000,435000000,,,,,,948000000,,-485000000,-525000000,-31000000,-494000000,,80000000,954000000,11000000,,,,190000000,194000000,-58000000,12000000,,,136000000,10227000000,6960000000,17187000000,-445000000,-295000000,1381,875803595,2024-09-30,single,,,,0
1451505,0001451505-25-000018,10-K,2025-02-18,2025-02-19,2024,FY,2024-12-31,annual,RIG,TRANSOCEAN LTD.,19371000000,10284000000,,,,6195000000,686000000,560000000,,,,,,3524000000,,-417000000,-523000000,-11000000,-512000000,,362000000,925000000,50000000,,,,739000000,447000000,-254000000,47000000,,,193000000,10284000000,6881000000,17165000000,-161000000,322000000,1381,875830772,2024-12-31,single,,,,4000000
1451505,0001451505-25-000018,10-K,2025-02-18,2025-02-19,2024,FY,2024-12-31,quarterly,RIG,TRANSOCEAN LTD.,19371000000,10284000000,,,,6195000000,686000000,560000000,,,,,,952000000,,130000000,62000000,55000000,7000000,,91000000,,10000000,,,,180000000,206000000,-29000000,9000000,,,177000000,10284000000,6881000000,17165000000,153000000,310000000,1381,875830772,2024-12-31,single,,,,0
1451505,0001451505-25-000049,10-Q,2025-04-29,2025-04-30,2025,Q1,2025-03-31,quarterly,RIG,TRANSOCEAN LTD.,19019000000,10210000000,,,,5936000000,712000000,263000000,,,,,,906000000,,64000000,-40000000,39000000,-79000000,,116000000,958000000,8000000,,,,176000000,26000000,-60000000,8000000,,,-34000000,10210000000,6648000000,16858000000,76000000,240000000,1381,883261456,2025-03-31,single,,,,
1451505,0001451505-25-000079,10-Q,2025-08-05,2025-08-06,2025,Q2,2025-06-30,quarterly,RIG,TRANSOCEAN LTD.,17811000000,9353000000,,,,5885000000,666000000,377000000,,,,,,988000000,,-964000000,-1093000000,-155000000,-938000000,,112000000,888000000,10000000,,,,175000000,128000000,-24000000,8000000,,,104000000,9353000000,6551000000,15904000000,-981000000,-789000000,1381,902249348,2025-06-30,single,,,,
1451505,0001451505-25-000123,10-Q,2025-10-30,2025-10-31,2025,Q3,2025-09-30,quarterly,RIG,TRANSOCEAN LTD.,16174000000,8078000000,,,,4849000000,1372000000,833000000,,,,,,1028000000,,-1677000000,-1897000000,26000000,-1923000000,,154000000,961000000,12000000,,,,161000000,246000000,-11000000,10000000,,,235000000,8078000000,6221000000,14299000000,-1743000000,-1516000000,1381,1100992035,2025-09-30,single,,,,
1451505,0001451505-26-000018,10-K,2026-02-23,2026-02-24,2025,FY,2025-12-31,annual,RIG,TRANSOCEAN LTD.,15642000000,8108000000,,,,5212000000,445000000,620000000,,,,,,3965000000,,-2337000000,-2948000000,-33000000,-2915000000,,555000000,960000000,40000000,,,,659000000,749000000,-123000000,35000000,,,626000000,8108000000,5657000000,13765000000,-2393000000,-1678000000,1381,1101528481,2025-12-31,single,,,,
1451505,0001451505-26-000018,10-K,2026-02-23,2026-02-24,2025,FY,2025-12-31,quarterly,RIG,TRANSOCEAN LTD.,15642000000,8108000000,,,,5212000000,445000000,620000000,,,,,,1043000000,,240000000,82000000,57000000,25000000,,173000000,,10000000,,,,147000000,349000000,-28000000,9000000,,,321000000,8108000000,5657000000,13765000000,255000000,387000000,1381,1101528481,2025-12-31,single,,,,
1451505,0001451505-26-000044,10-Q,2026-05-05,2026-05-06,2026,Q1,2026-03-31,quarterly,RIG,TRANSOCEAN LTD.,15151000000,8192000000,,,,4945000000,329000000,330000000,,,,,,1081000000,,287000000,17000000,-54000000,71000000,,276000000,1124000000,10000000,,,,143000000,164000000,-28000000,8000000,,,136000000,8192000000,5274000000,13466000000,293000000,430000000,1381,1107000000,2026-03-31,single,,,,
