cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
19745,0001628280-23-015261,10-Q,2023-05-03,2023-05-04,2023,Q1,2023-03-31,quarterly,CPK,CHESAPEAKE UTILITIES CORP,2197551000,858588000,63625000,46213000,17412000,,21489000,3065000,,12110000,0,,,218129000,,54915000,47959000,11615000,36344000,,7232000,17831772,,,,163214000,17183000,81667000,-42418000,2408000,-9492000,,39249000,794963000,21489000,880077000,55191000,72098000,4923,,,,,94079000,,,instance,2023-05-03
19745,0001628280-23-027319,10-Q,2023-08-03,2023-08-04,2023,Q2,2023-06-30,quarterly,CPK,CHESAPEAKE UTILITIES CORP,2204490000,864228000,63178000,46213000,16965000,,19994000,4169000,,11585000,0,,,135593000,,28346000,22213000,6080000,16133000,,6964000,17852024,,,,107247000,17303000,67316000,-47847000,511000,-9517000,,19469000,801050000,19994000,884222000,29177000,45649000,4923,,,,,95807000,,,instance,2023-08-03
19745,0001628280-23-036449,10-Q,2023-11-02,2023-11-03,2023,Q3,2023-09-30,quarterly,CPK,CHESAPEAKE UTILITIES CORP,2240746000,866677000,62731000,46213000,16518000,,20000000,1793000,,11040000,0,,,131547000,,20228000,13080000,3673000,9407000,,7076000,17857784,,,,111319000,17610000,34364000,-47419000,1938000,-10500000,,-13055000,803946000,20000000,886677000,20156000,37838000,4923,,,,,118570000,,,instance,2023-11-02
19745,0001628280-24-005944,10-K,2024-02-21,2024-02-22,2023,FY,2023-12-31,annual,CPK,CHESAPEAKE UTILITIES CORP,3304704000,1246104000,525039000,508174000,16865000,,18505000,4904000,,10550000,0,,,670604000,,150803000,115290000,28078000,87212000,,36951000,18434857,,,,519801000,65501000,203482000,-188618000,7622000,-40009000,,14864000,721065000,18505000,1264609000,152241000,216304000,4923,,,,,179853000,,,instance,2024-02-21
19745,0001628280-24-005944,10-K,2024-02-21,2024-02-22,2023,FY,2023-12-31,quarterly,CPK,CHESAPEAKE UTILITIES CORP,3304704000,1246104000,525039000,508174000,16865000,,18505000,4904000,,10550000,0,,,185335000,,47315000,32038000,6710000,25328000,,15679000,,,,,138020000,13405000,20135000,-50934000,2765000,-10500000,,-30799000,721065000,18505000,1264609000,47717000,60720000,4923,,,,,179853000,,,instance,2024-02-21
19745,0001628280-24-021732,10-Q,2024-05-08,2024-05-09,2024,Q1,2024-03-31,quarterly,CPK,CHESAPEAKE UTILITIES CORP,3331884000,1280903000,523987000,507573000,16414000,,18511000,1695000,,9832000,0,,,245744000,,79585000,62754000,16586000,46168000,,17026000,22306000,,,,166159000,16909000,97282000,-75512000,2113000,-12884000,,21770000,756916000,18511000,1299414000,79780000,96494000,4923,,,,,170355000,,,instance,2024-05-08
19745,0001628280-24-036214,10-Q,2024-08-08,2024-08-09,2024,Q2,2024-06-30,quarterly,CPK,CHESAPEAKE UTILITIES CORP,3380753000,1290554000,523766000,507856000,15910000,,18592000,6430000,,9341000,0,,,166272000,,40790000,25087000,6816000,18271000,,16813000,22335000,,,,125482000,17878000,70096000,-82448000,2399000,-12943000,,-12352000,766788000,18592000,1309146000,41900000,58668000,4923,,,,,207091000,,,instance,2024-08-08
19745,0001628280-24-046369,10-Q,2024-11-07,2024-11-08,2024,Q3,2024-09-30,quarterly,CPK,CHESAPEAKE UTILITIES CORP,3467192000,1348272000,523327000,507852000,15475000,,18522000,1609000,,9157000,0,,,160138000,,40918000,24296000,6789000,17507000,,17022000,22564000,,,,119220000,16957000,50290000,-101626000,1937000,-14061000,,-51336000,824945000,18522000,1366794000,41318000,57875000,4923,,,,,214753000,,,instance,2024-11-07
19745,0001628280-25-008213,10-K,2025-02-26,2025-02-27,2024,FY,2024-12-31,annual,CPK,CHESAPEAKE UTILITIES CORP,3577000000,1390200000,522700000,507700000,15000000,,25500000,7900000,,8700000,0,,,787200000,,228200000,161800000,43200000,118600000,,68400000,22531000,,,,559000000,65700000,239400000,-355300000,8400000,-54200000,,-115900000,867500000,25500000,1415700000,230200000,293900000,4923,,,,,196500000,,,instance,2025-02-26
19745,0001628280-25-008213,10-K,2025-02-26,2025-02-27,2024,FY,2024-12-31,quarterly,CPK,CHESAPEAKE UTILITIES CORP,3577000000,1390200000,522700000,507700000,15000000,,25500000,7900000,,8700000,0,,,215046000,,66907000,49663000,13009000,36654000,,17539000,,,,,148139000,13956000,21732000,-95714000,1951000,-14312000,,-73982000,867500000,25500000,1415700000,67202000,80863000,4923,,,,,196500000,,,instance,2025-02-26
19745,0001628280-25-023220,10-Q,2025-05-07,2025-05-08,2025,Q1,2025-03-31,quarterly,CPK,CHESAPEAKE UTILITIES CORP,3664600000,1447300000,522300000,507700000,14600000,,25500000,700000,,8400000,0,,,298700000,,86800000,69300000,18400000,50900000,,18100000,23041000,,,,211900000,22500000,85000000,-113800000,2300000,-14500000,,-28800000,925000000,25500000,1472800000,87400000,109300000,4923,,,,,215400000,,,instance,2025-05-07
19745,0001628280-25-039014,10-Q,2025-08-07,2025-08-08,2025,Q2,2025-06-30,quarterly,CPK,CHESAPEAKE UTILITIES CORP,3737800000,1499100000,521700000,507700000,14000000,,25500000,1500000,,8000000,0,,,192800000,,50300000,32900000,9000000,23900000,,17800000,23402000,,,,142500000,21900000,54200000,-100100000,2300000,-14500000,,-45900000,977400000,25500000,1524600000,50700000,72200000,4923,,,,,245300000,,,instance,2025-08-07
19745,0001628280-25-050291,10-Q,2025-11-06,2025-11-07,2025,Q3,2025-09-30,quarterly,CPK,CHESAPEAKE UTILITIES CORP,3861400000,1518700000,521200000,507500000,13700000,,34500000,1800000,,8000000,0,,,179600000,,45000000,27000000,7600000,19400000,,18200000,23629000,,,,134600000,23300000,59100000,-108300000,1400000,-15800000,,-49200000,997500000,34500000,1553200000,45200000,68300000,4923,,,,,95800000,,,instance,2025-11-06
19745,0001628280-26-011753,10-K,2026-02-25,2026-02-26,2025,FY,2025-12-31,annual,CPK,CHESAPEAKE UTILITIES CORP,3994800000,1598500000,520700000,507500000,13200000,,134600000,1800000,,7900000,0,,,930000000,,255900000,193000000,52700000,140300000,,72500000,23488000,,,,674100000,91700000,233700000,-448600000,8500000,-60700000,,-214900000,1077800000,134600000,1733100000,265500000,347600000,4923,,,,,158000000,,,instance,2026-02-25
19745,0001628280-26-011753,10-K,2026-02-25,2026-02-26,2025,FY,2025-12-31,quarterly,CPK,CHESAPEAKE UTILITIES CORP,3994800000,1598500000,520700000,507500000,13200000,,134600000,1800000,,7900000,0,,,258900000,,73800000,63800000,17700000,46100000,,18400000,,,,,185100000,24000000,35400000,-126400000,2500000,-15900000,,-91000000,1077800000,134600000,1733100000,82200000,97800000,4923,,,,,158000000,,,instance,2026-02-25
19745,0001628280-26-031397,10-Q,2026-05-06,2026-05-07,2026,Q1,2026-03-31,quarterly,CPK,CHESAPEAKE UTILITIES CORP,4095900000,1651700000,520400000,507500000,12900000,,134600000,4700000,,7500000,0,,,353100000,,99400000,80700000,21400000,59300000,,18700000,24053000,,,,253700000,21500000,118000000,-141900000,3500000,-16200000,,-23900000,1131300000,134600000,1786300000,99400000,120900000,4923,,,,,199600000,,,instance,2026-05-06
