cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1024478,0001024478-20-000038,10-K,2020-11-10,2020-11-11,2020,FY,2020-09-30,quarterly,ROK,"ROCKWELL AUTOMATION, INC",7264700000,1027800000,2129600000,1650300000,479300000,1974700000,0,704600000,584000000,274700000,,,,1570000000,639300000,,299600000,35900000,262700000,,26200000,,,,,,45000000,325800000,-22000000,11400000,-118500000,0,303800000,-1101800000,1974700000,3002500000,325800000,370800000,3829,,,,,24600000,31500000,13500000,carried,2020-07-28
1024478,0001024478-21-000005,10-Q,2021-01-26,2021-01-27,2021,Q1,2020-12-31,quarterly,ROK,"ROCKWELL AUTOMATION, INC",8171000000,1557600000,2442500000,1902200000,540300000,1980300000,,730400000,640600000,268200000,,,,1565300000,646500000,,700700000,110300000,593300000,,22600000,117100000,,,,,44000000,346500000,-27100000,11500000,-124300000,-83500000,319400000,-884900000,1980300000,3537900000,723300000,767300000,3829,,,,,150500000,29900000,14100000,instance,2021-01-26
1024478,0001024478-21-000013,10-Q,2021-04-28,2021-04-29,2021,Q2,2021-03-31,quarterly,ROK,"ROCKWELL AUTOMATION, INC",8317700000,1817200000,2422100000,1895000000,527100000,1978400000,,641900000,681100000,276700000,,,,1776100000,767400000,,507700000,97400000,415000000,,23300000,117100000,,,,,45900000,248900000,-25000000,12900000,-124400000,-93400000,223900000,-604900000,1978400000,3795600000,531000000,576900000,3829,,,,,25600000,30300000,15600000,instance,2021-04-28
1024478,0001024478-21-000035,10-Q,2021-07-27,2021-07-28,2021,Q3,2021-06-30,quarterly,ROK,"ROCKWELL AUTOMATION, INC",8573100000,2269600000,2428800000,1916000000,512800000,1977100000,,913800000,734400000,268200000,,,,1848200000,764400000,,313500000,44500000,271300000,,22400000,117000000,,,,,45800000,461500000,-24500000,13500000,-124200000,-61600000,437000000,-159200000,1977100000,4246700000,335900000,381700000,3829,,,,,24600000,30100000,15700000,instance,2021-07-27
1024478,0001024478-21-000083,10-K,2021-11-09,2021-11-10,2021,FY,2021-09-30,annual,ROK,"ROCKWELL AUTOMATION, INC",10701600000,2389600000,4647700000,3625900000,1021800000,3464600000,,662200000,798100000,313600000,,,,6997400000,2897700000,,1526200000,181900000,1358100000,,94600000,117100000,,,,,189800000,1261000000,-120300000,51700000,-497100000,-299700000,1140700000,-2258100000,3464600000,5854200000,1620800000,1810600000,3829,,,,,509700000,123900000,65900000,instance,2021-11-09
1024478,0001024478-21-000083,10-K,2021-11-09,2021-11-10,2021,FY,2021-09-30,quarterly,ROK,"ROCKWELL AUTOMATION, INC",10701600000,2389600000,4647700000,3625900000,1021800000,3464600000,,662200000,798100000,313600000,,,,1807800000,719400000,,4300000,-70300000,78500000,,26300000,,,,,,54100000,204100000,-43700000,13800000,-124200000,-61200000,160400000,-2258100000,3464600000,5854200000,30600000,84700000,3829,,,,,509700000,33600000,20500000,instance,2021-11-09
1024478,0001024478-22-000010,10-Q,2022-01-27,2022-01-28,2022,Q1,2021-12-31,quarterly,ROK,"ROCKWELL AUTOMATION, INC",10743300000,2504900000,4616400000,3622300000,994100000,3469100000,,540000000,868900000,306700000,,,,1857300000,749100000,,282500000,43600000,241500000,,29600000,117300000,,,,,58900000,-12000000,-37100000,15500000,-130100000,-49800000,-49100000,-2111500000,3469100000,5974000000,312100000,371000000,3829,,,,,605900000,31400000,27500000,instance,2022-01-27
1024478,0001024478-22-000038,10-Q,2022-05-03,2022-05-04,2022,Q2,2022-03-31,quarterly,ROK,"ROCKWELL AUTOMATION, INC",10715500000,2632200000,4588700000,3620200000,968500000,3466000000,,443000000,931200000,288200000,,,,1808100000,664100000,,41100000,-8300000,53900000,,30100000,117100000,,,,,62500000,90800000,-44900000,15700000,-130100000,-1400000,45900000,-1956500000,3466000000,6098200000,71200000,133700000,3829,,,,,641000000,33500000,29000000,instance,2022-05-03
1024478,0001024478-22-000063,10-Q,2022-07-27,2022-07-28,2022,Q3,2022-06-30,quarterly,ROK,"ROCKWELL AUTOMATION, INC",10799900000,2391200000,4518500000,3582200000,936300000,3464100000,,482900000,989100000,279900000,,,,1968700000,802400000,,344200000,49400000,297900000,,30800000,116500000,,,,,56800000,344900000,-18300000,17600000,-130200000,-167300000,326600000,-2127300000,3464100000,5855300000,375000000,431800000,3829,,,,,601500000,28700000,28100000,instance,2022-07-27
1024478,0001024478-22-000093,10-K,2022-11-08,2022-11-09,2022,FY,2022-09-30,annual,ROK,"ROCKWELL AUTOMATION, INC",10758700000,2725600000,4426000000,3524000000,902000000,2867800000,609100000,490700000,1054200000,263500000,,,,7760400000,3102000000,,1073600000,154500000,932200000,,123200000,116700000,,,,,238900000,823100000,-141100000,68100000,-519400000,-301300000,682000000,-1700400000,3476900000,6202500000,1196800000,1435700000,3829,,,,,359300000,126600000,112300000,instance,2022-11-08
1024478,0001024478-22-000093,10-K,2022-11-08,2022-11-09,2022,FY,2022-09-30,quarterly,ROK,"ROCKWELL AUTOMATION, INC",10758700000,2725600000,4426000000,3524000000,902000000,2867800000,609100000,490700000,1054200000,263500000,,,,2126300000,886400000,,405800000,69800000,338900000,,32700000,,,,,,60700000,399400000,-40800000,19300000,-129000000,-82800000,358600000,-1700400000,3476900000,6202500000,438500000,499200000,3829,,,,,359300000,33000000,27700000,instance,2022-11-08
1024478,0001024478-23-000010,10-Q,2023-01-26,2023-01-27,2023,Q1,2022-12-31,quarterly,ROK,"ROCKWELL AUTOMATION, INC",11149800000,2914800000,4558700000,3640600000,918100000,2866900000,608500000,460000000,1270500000,260300000,,,,1981000000,813600000,,467900000,89200000,384000000,,34100000,115500000,,,,,57800000,66300000,-24200000,18400000,-135900000,-156800000,42100000,-1643900000,3475400000,6390200000,502000000,559800000,3829,,,,,548200000,29000000,28800000,instance,2023-01-26
1024478,0001024478-23-000044,10-Q,2023-04-27,2023-04-28,2023,Q2,2023-03-31,quarterly,ROK,"ROCKWELL AUTOMATION, INC",11469100000,3155500000,4595200000,3685200000,910000000,2868100000,608800000,456000000,1328500000,254500000,,,,2275400000,932500000,,351400000,56500000,300300000,,35800000,115600000,,,,,62100000,187100000,-31500000,23200000,-135500000,-38400000,155600000,-1439700000,3476900000,6632400000,387200000,449300000,3829,,,,,513800000,32900000,29200000,instance,2023-04-27
1024478,0001024478-23-000090,10-Q,2023-08-01,2023-08-02,2023,Q3,2023-06-30,quarterly,ROK,"ROCKWELL AUTOMATION, INC",11743300000,3343200000,4584000000,3700900000,883100000,2866900000,608300000,443500000,1435200000,256600000,,,,2238700000,915400000,,471800000,73100000,400200000,,34400000,115600000,,,,,62100000,281700000,-41600000,23400000,-135500000,-61900000,240100000,-1240800000,3475200000,6818400000,506200000,568300000,3829,,,,,278500000,33300000,28800000,instance,2023-08-01
1024478,0001024478-23-000126,10-K,2023-11-08,2023-11-09,2023,FY,2023-09-30,annual,ROK,"ROCKWELL AUTOMATION, INC",11304000000,3561600000,4381600000,3529200000,852400000,2862900000,8600000,1071800000,1404900000,285300000,,,,9058000000,3717000000,,1608500000,330500000,1387400000,,135300000,115600000,,,,,250400000,1374600000,-160500000,88300000,-542400000,-311500000,1214100000,-820000000,2871500000,6433100000,1743800000,1994200000,3829,,,,,94700000,133800000,116600000,instance,2023-11-08
1024478,0001024478-23-000126,10-K,2023-11-08,2023-11-09,2023,FY,2023-09-30,quarterly,ROK,"ROCKWELL AUTOMATION, INC",11304000000,3561600000,4381600000,3529200000,852400000,2862900000,8600000,1071800000,1404900000,285300000,,,,2562900000,1055500000,,317400000,111700000,302900000,,31000000,,,,,,68400000,839500000,-63200000,23300000,-135500000,-54400000,776300000,-820000000,2871500000,6433100000,348400000,416800000,3829,,,,,94700000,38600000,29800000,instance,2023-11-08
1024478,0001024478-24-000008,10-Q,2024-01-31,2024-02-01,2024,Q1,2023-12-31,quarterly,ROK,"ROCKWELL AUTOMATION, INC",11333300000,3607700000,5157100000,3966700000,1190400000,2863000000,9900000,439500000,1474000000,277900000,,,,2052100000,794600000,,259600000,46900000,215200000,,33300000,115200000,,,,,76900000,32600000,-67900000,24200000,-144000000,-120300000,-35300000,-1549400000,2872900000,6480600000,292900000,369800000,3829,,,,,501400000,38800000,38100000,instance,2024-01-31
1024478,0001024478-24-000052,10-Q,2024-05-07,2024-05-08,2024,Q2,2024-03-31,quarterly,ROK,"ROCKWELL AUTOMATION, INC",11367300000,3543600000,5105100000,3964400000,1140700000,2584500000,309400000,470300000,1384700000,333200000,,,,2126000000,833400000,,310400000,45100000,266200000,,39200000,114800000,,,,,80800000,119800000,-51200000,26800000,-143300000,-193400000,68600000,-1561500000,2893900000,6437500000,349600000,430400000,3829,,,,,777400000,41400000,39400000,instance,2024-05-07
1024478,0001024478-24-000088,10-Q,2024-08-07,2024-08-08,2024,Q3,2024-06-30,quarterly,ROK,"ROCKWELL AUTOMATION, INC",11188600000,3325700000,5054100000,3953700000,1100400000,2559300000,308000000,406700000,1356400000,332900000,,,,2050600000,794800000,,255000000,23900000,232000000,,41000000,114200000,,,,,78500000,279100000,-40700000,24000000,-142000000,-163000000,238400000,-1728400000,2867300000,6193000000,296000000,374500000,3829,,,,,816500000,40600000,37900000,instance,2024-08-07
1024478,0001024478-24-000107,10-K,2024-11-12,2024-11-13,2024,FY,2024-09-30,annual,ROK,"ROCKWELL AUTOMATION, INC",11232100000,3498300000,5059600000,3993300000,1066300000,2561300000,307400000,471000000,1293100000,355600000,,,,8264200000,3193400000,,1099100000,151800000,952500000,,154600000,114500000,,,,,317400000,863800000,-224700000,99800000,-571000000,-594900000,639100000,-1561300000,2868700000,6367000000,1253700000,1571100000,3829,,,,,770800000,162400000,155000000,instance,2024-11-12
1024478,0001024478-24-000107,10-K,2024-11-12,2024-11-13,2024,FY,2024-09-30,quarterly,ROK,"ROCKWELL AUTOMATION, INC",11232100000,3498300000,5059600000,3993300000,1066300000,2561300000,307400000,471000000,1293100000,355600000,,,,2035500000,770600000,,274100000,35900000,239100000,,41100000,,,,,,81200000,432300000,-64900000,24800000,-141700000,-118200000,367400000,-1561300000,2868700000,6367000000,315200000,396400000,3829,,,,,770800000,41600000,39600000,instance,2024-11-12
1024478,0001024478-25-000010,10-Q,2025-02-10,2025-02-11,2025,Q1,2024-12-31,quarterly,ROK,"ROCKWELL AUTOMATION, INC",10944000000,3385000000,4942000000,3915000000,1027000000,2564000000,306000000,471000000,1234000000,326000000,,,,1881000000,722000000,,213000000,35000000,184000000,,39000000,113500000,,,,,78000000,364000000,-71000000,23000000,-149000000,-100000000,293000000,-1557000000,2870000000,6255000000,252000000,330000000,3829,,,,,743000000,40000000,38000000,instance,2025-02-10
1024478,0001024478-25-000035,10-Q,2025-05-07,2025-05-08,2025,Q2,2025-03-31,quarterly,ROK,"ROCKWELL AUTOMATION, INC",10993000000,3439000000,4930000000,3938000000,992000000,2568000000,4000000,450000000,1175000000,321000000,,,,2001000000,810000000,,299000000,51000000,252000000,,39000000,113300000,,,,,81000000,199000000,-28000000,21000000,-148000000,-132000000,171000000,-1491000000,2572000000,6011000000,338000000,419000000,3829,,,,,1110000000,43000000,38000000,instance,2025-05-07
1024478,0001024478-25-000083,10-Q,2025-08-06,2025-08-07,2025,Q3,2025-06-30,quarterly,ROK,"ROCKWELL AUTOMATION, INC",11193000000,3463000000,4968000000,4002000000,966000000,2617000000,2000000,495000000,1253000000,318000000,,,,2144000000,876000000,,342000000,49000000,295000000,,41000000,113000000,,,,,81000000,527000000,-38000000,21000000,-147000000,-124000000,489000000,-1505000000,2619000000,6082000000,383000000,464000000,3829,,,,,846000000,43000000,38000000,instance,2025-08-06
1024478,0001024478-25-000116,10-K,2025-11-12,2025-11-13,2025,FY,2025-09-30,annual,ROK,"ROCKWELL AUTOMATION, INC",11219000000,3654000000,4703000000,3839000000,864000000,2614000000,2000000,468000000,1247000000,329000000,,,,8342000000,4016000000,,917000000,168000000,869000000,679000000,156000000,113100000,,,,,325000000,1544000000,-186000000,85000000,-591000000,-425000000,1358000000,-1049000000,2616000000,6270000000,1073000000,1398000000,3829,,,,,608000000,173000000,152000000,instance,2025-11-12
1024478,0001024478-25-000116,10-K,2025-11-12,2025-11-13,2025,FY,2025-09-30,quarterly,ROK,"ROCKWELL AUTOMATION, INC",11219000000,3654000000,4703000000,3839000000,864000000,2614000000,2000000,468000000,1247000000,329000000,,,,2316000000,1608000000,,63000000,33000000,138000000,,37000000,,,,,,85000000,454000000,-49000000,20000000,-147000000,-69000000,405000000,-1049000000,2616000000,6270000000,100000000,185000000,3829,,,,,608000000,47000000,38000000,instance,2025-11-12
1024478,0001024478-26-000005,10-Q,2026-02-05,2026-02-06,2026,Q1,2025-12-31,quarterly,ROK,"ROCKWELL AUTOMATION, INC",11230000000,3746000000,4627000000,3852000000,775000000,2574000000,64000000,444000000,1218000000,284000000,,,,2105000000,1016000000,,342000000,40000000,305000000,172000000,32000000,112900000,,,,,78000000,234000000,-64000000,21000000,-156000000,-153000000,170000000,-881000000,2638000000,6384000000,374000000,452000000,3829,,,,,762000000,44000000,34000000,instance,2026-02-05
1024478,0001024478-26-000022,10-Q,2026-05-05,2026-05-06,2026,Q2,2026-03-31,quarterly,ROK,"ROCKWELL AUTOMATION, INC",11256000000,3522000000,4582000000,3838000000,744000000,2571000000,2000000,423000000,1225000000,279000000,,,,2239000000,1125000000,,440000000,89000000,350000000,180000000,36000000,112600000,,,,,80000000,320000000,-45000000,24000000,-153000000,-446000000,275000000,-1060000000,2573000000,6095000000,476000000,556000000,3829,,,,,1116000000,47000000,33000000,instance,2026-05-05
