cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1417398,0001417398-22-000007,10-Q,2022-02-02,2022-02-03,2022,Q1,2021-12-31,quarterly,HI,"HILLENBRAND, INC.",3994600000,1232600000,2066100000,1165900000,900200000,1213400000,0,447400000,441700000,96900000,,,,728400000,237300000,,73400000,23300000,49000000,,17900000,73500000,,,,,27900000,44500000,-9700000,5900000,-15800000,-28900000,34800000,-833500000,1213400000,2446000000,91300000,119200000,3990,74700000,2021-12-31,single,,,,13700000,instance,2022-02-02
1417398,0001417398-22-000014,10-Q,2022-05-09,2022-05-10,2022,Q2,2022-03-31,quarterly,HI,"HILLENBRAND, INC.",4065000000,1254500000,2045000000,1159900000,885100000,1214000000,0,444800000,481200000,104400000,,,,742000000,243300000,,85200000,29400000,54300000,,17300000,73700000,,,,,27000000,46200000,-10300000,6100000,-15900000,-26600000,35900000,-790500000,1214000000,2468500000,102500000,129500000,3990,72400000,2022-03-31,single,,,,13700000,instance,2022-05-09
1417398,0001417398-22-000022,10-Q,2022-08-03,2022-08-04,2022,Q3,2022-06-30,quarterly,HI,"HILLENBRAND, INC.",3893700000,1127000000,1981800000,1132500000,849300000,1214600000,0,284400000,506100000,96700000,,,,720600000,231300000,,72900000,22800000,48800000,,17500000,72000000,,,,,26600000,3600000,-12500000,4400000,-15300000,-111500000,-8900000,-854800000,1214600000,2341600000,90400000,117000000,3990,72400000,2022-06-30,single,,,,13400000,instance,2022-08-03
1417398,0001417398-22-000034,10-K,2022-11-16,2022-11-17,2022,FY,2022-09-30,annual,HI,"HILLENBRAND, INC.",3867500000,1082900000,1970100000,1159400000,810700000,1222100000,0,234100000,533800000,92600000,,,,2940900000,954600000,,314000000,98800000,215200000,,69800000,72200000,,,,,108200000,191100000,-50300000,21300000,-62000000,-203900000,140800000,-887200000,1222100000,2305000000,383800000,492000000,3990,68900000,2022-09-30,single,,,,54000000,instance,2022-11-16
1417398,0001417398-22-000034,10-K,2022-11-16,2022-11-17,2022,FY,2022-09-30,quarterly,HI,"HILLENBRAND, INC.",3867500000,1082900000,1970100000,1159400000,810700000,1222100000,0,234100000,533800000,92600000,,,,749900000,242700000,,82500000,23300000,59200000,,17100000,,,,,,26700000,96800000,-17800000,4900000,-15000000,-36900000,79000000,-887200000,1222100000,2305000000,99600000,126300000,3990,68900000,2022-09-30,single,,,,13200000,instance,2022-11-16
1417398,0001417398-23-000011,10-Q,2023-02-08,2023-02-09,2023,Q1,2022-12-31,quarterly,HI,"HILLENBRAND, INC.",4885900000,1162600000,2657800000,1562700000,1095100000,1890400000,10000000,193900000,591600000,82300000,,,,655700000,210900000,,29100000,2300000,45500000,,23300000,69800000,,,,,31000000,-5600000,-15300000,5100000,-15300000,0,-20900000,-1495200000,1900400000,3063000000,52400000,83400000,3990,72400000,2022-12-31,single,,,,19100000,instance,2023-02-08
1417398,0001417398-23-000024,10-Q,2023-05-08,2023-05-09,2023,Q2,2023-03-31,quarterly,HI,"HILLENBRAND, INC.",4830500000,1635600000,2673500000,1561200000,1112300000,1303900000,10000000,315100000,588300000,83200000,,,,690900000,229300000,,48200000,24100000,462700000,,21100000,70100000,,,,,31000000,50300000,-16900000,6700000,-15300000,0,33400000,-1037900000,1313900000,2949500000,69300000,100300000,3990,69600000,2023-03-31,single,,,,19800000,instance,2023-05-08
1417398,0001417398-23-000035,10-Q,2023-08-02,2023-08-03,2023,Q3,2023-06-30,quarterly,HI,"HILLENBRAND, INC.",4733800000,1654000000,2647000000,1561400000,1085600000,1329300000,10000000,290500000,568400000,83000000,,,,716600000,246900000,,67800000,23800000,43300000,,18600000,70300000,,,,,31100000,88900000,-13900000,2200000,-15300000,0,75000000,-993000000,1339300000,2993300000,86400000,117500000,3990,69900000,2023-06-30,single,,,,19700000,instance,2023-08-02
1417398,0001417398-23-000094,10-K,2023-11-15,2023-11-16,2023,FY,2023-09-30,annual,HI,"HILLENBRAND, INC.",5547700000,1630300000,3405200000,2028100000,1377100000,1990400000,19700000,242900000,592600000,88100000,,,,2826000000,948200000,,216900000,102800000,569700000,,77700000,70100000,,,,,125600000,207000000,-69300000,18800000,-61300000,0,137700000,-1774900000,2010100000,3640400000,294600000,420200000,3990,69900000,2023-09-30,single,,,,79600000,instance,2023-11-15
1417398,0001417398-23-000094,10-K,2023-11-15,2023-11-16,2023,FY,2023-09-30,quarterly,HI,"HILLENBRAND, INC.",5547700000,1630300000,3405200000,2028100000,1377100000,1990400000,19700000,242900000,592600000,88100000,,,,762800000,267500000,,71800000,52600000,18200000,,14700000,,,,,,32500000,73400000,-23200000,4800000,-15400000,0,50200000,-1774900000,2010100000,3640400000,86500000,119000000,3990,69900000,2023-09-30,single,,,,21000000,instance,2023-11-15
1417398,0001417398-24-000060,10-Q,2024-02-05,2024-02-06,2024,Q1,2023-12-31,quarterly,HI,"HILLENBRAND, INC.",5584900000,1688600000,3448000000,2061500000,1386500000,2021500000,20300000,198400000,607500000,92000000,,,,773300000,251000000,,29500000,10000000,17200000,,29800000,70500000,,,,,38800000,-24000000,-12400000,5200000,-15600000,,-36400000,-1759400000,2041800000,3730400000,59300000,98100000,3990,70100000,2023-12-31,single,,,,25500000,instance,2024-02-05
1417398,0001417398-24-000137,10-Q,2024-04-30,2024-05-01,2024,Q2,2024-03-31,quarterly,HI,"HILLENBRAND, INC.",5570500000,1651100000,3391300000,2044500000,1346800000,2087000000,20000000,224400000,588900000,85300000,,,,785300000,250700000,,12800000,4200000,6100000,,30800000,70700000,,,,,41200000,3200000,-12800000,4700000,-15600000,,-9600000,-1740200000,2107000000,3758100000,43600000,84800000,3990,70200000,2024-03-31,single,,,,25700000,instance,2024-04-30
1417398,0001417398-24-000198,10-Q,2024-08-07,2024-08-08,2024,Q3,2024-06-30,quarterly,HI,"HILLENBRAND, INC.",5271500000,1409500000,3079300000,1788300000,1291000000,2068900000,19900000,223800000,573500000,84600000,,,,786600000,266400000,,-257400000,-10500000,-248900000,,32200000,70500000,,,,,38800000,45600000,-15900000,5000000,-15600000,,29700000,-1669800000,2088800000,3498300000,-225200000,-186400000,3990,70200000,2024-06-30,single,,,,25500000,instance,2024-08-07
1417398,0001417398-24-000256,10-K,2024-11-19,2024-11-20,2024,FY,2024-09-30,annual,HI,"HILLENBRAND, INC.",5238700000,1423000000,3121600000,1835700000,1285900000,1872400000,20600000,199300000,525200000,141100000,,,,3182800000,1056500000,,-139400000,64800000,-211000000,,121500000,70400000,,,,,158000000,191300000,-54200000,20300000,-62500000,0,137100000,-1698600000,1893000000,3316000000,-17900000,140100000,3990,70200000,2024-09-30,single,,,,102400000,instance,2024-11-19
1417398,0001417398-24-000256,10-K,2024-11-19,2024-11-20,2024,FY,2024-09-30,quarterly,HI,"HILLENBRAND, INC.",5238700000,1423000000,3121600000,1835700000,1285900000,1872400000,20600000,199300000,525200000,141100000,,,,837600000,288400000,,75700000,61100000,14600000,,28700000,,,,,,39200000,166500000,-13100000,5400000,-15700000,,153400000,-1698600000,1893000000,3316000000,104400000,143600000,3990,70200000,2024-09-30,single,,,,25700000,instance,2024-11-19
1417398,0001417398-25-000063,10-Q,2025-02-05,2025-02-06,2025,Q1,2024-12-31,quarterly,HI,"HILLENBRAND, INC.",5059400000,1381300000,3008500000,1779100000,1229400000,1885000000,20900000,208000000,521700000,131800000,,,,706900000,235000000,,15300000,6400000,6400000,,25100000,70600000,,,,,37900000,-11300000,-10200000,4700000,-15800000,,-21500000,-1627200000,1905900000,3287200000,40400000,78300000,3990,70400000,2024-12-31,single,,,,25200000,instance,2025-02-05
1417398,0001417398-25-000162,10-Q,2025-04-29,2025-04-30,2025,Q2,2025-03-31,quarterly,HI,"HILLENBRAND, INC.",4807400000,1327300000,2762700000,1620000000,1142700000,1892900000,23800000,458400000,370600000,77700000,,,,715900000,236400000,,-44300000,-5700000,-40900000,,23200000,70700000,,,,,34100000,1300000,-9300000,5800000,-15900000,,-8000000,-1435400000,1916700000,3244000000,-21100000,13000000,3990,70400000,2025-03-31,single,,,,23100000,instance,2025-04-29
1417398,0001417398-25-000195,10-Q,2025-08-11,2025-08-12,2025,Q3,2025-06-30,quarterly,HI,"HILLENBRAND, INC.",4676500000,1316500000,2843900000,1685000000,1158900000,1663600000,12600000,162800000,386200000,78100000,,,,598900000,202600000,,10600000,6500000,1900000,,21300000,70800000,,,,,32700000,-1500000,-9700000,4000000,-15800000,,-11200000,-1527400000,1676200000,2992700000,31900000,64600000,3990,70400000,2025-06-30,single,,,,22900000,instance,2025-08-11
1417398,0001628280-25-053207,10-K,2025-11-19,2025-11-20,2025,FY,2025-09-30,annual,HI,"HILLENBRAND, INC.",4467100000,1386700000,2737400000,1601400000,1136000000,1502000000,22800000,164800000,344000000,77100000,,,,2673800000,900800000,,-2400000,-54500000,43100000,,94500000,70800000,,,,,138500000,56200000,-38300000,17900000,-63400000,,17900000,-1350700000,1524800000,2911500000,92100000,230600000,3990,70500000,2025-09-30,single,,,,94300000,instance,2025-11-19
1417398,0001628280-25-053207,10-K,2025-11-19,2025-11-20,2025,FY,2025-09-30,quarterly,HI,"HILLENBRAND, INC.",4467100000,1386700000,2737400000,1601400000,1136000000,1502000000,22800000,164800000,344000000,77100000,,,,652100000,226800000,,16000000,-61700000,75700000,,24900000,,,,,,33800000,67700000,-9100000,3400000,-15900000,,58600000,-1350700000,1524800000,2911500000,40900000,74700000,3990,70500000,2025-09-30,single,,,,23100000,instance,2025-11-19
1417398,0001628280-26-006490,10-Q,2026-02-09,2026-02-10,2026,Q1,2025-12-31,quarterly,HI,"HILLENBRAND, INC.",4469100000,1420200000,2724400000,1607500000,1116900000,1556100000,22900000,173100000,349400000,80400000,,,,550200000,183700000,,-11900000,-12900000,-2200000,,20200000,70900000,,,,,33000000,-27400000,-4200000,4700000,-16100000,,-31600000,-1304200000,1579000000,2999200000,8300000,41300000,3990,70700000,2025-12-31,single,,,,22800000,instance,2026-02-09
