cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
109563,0000109563-22-000128,10-Q,2022-10-28,2022-10-29,2023,Q1,2022-09-30,quarterly,AIT,APPLIED INDUSTRIAL TECHNOLOGIES INC,2474174000,1221440000,804218000,561477000,242741000,649103000,181000,147575000,490099000,,0,,,1062405000,306783000,106532000,99044000,22164000,76880000,,,39111000,,-6480000,,,13186000,25943000,-5554000,,-13100000,-716000,20389000,417222000,649284000,1870724000,,119718000,5080,,,,,,5481000,7705000
109563,0000109563-23-000023,10-Q,2023-01-27,2023-01-28,2023,Q2,2022-12-31,quarterly,AIT,APPLIED INDUSTRIAL TECHNOLOGIES INC,2522904000,1295876000,819058000,572319000,246739000,624052000,25189000,165538000,523021000,,0,,,1060280000,308505000,112893000,105950000,25493000,80457000,,,39208000,,-6185000,,,13366000,62880000,-7263000,,-13159000,0,55617000,476818000,649241000,1945117000,,126259000,5080,,,,,,5552000,7814000
109563,0000109563-23-000047,10-Q,2023-04-28,2023-04-29,2023,Q3,2023-03-31,quarterly,AIT,APPLIED INDUSTRIAL TECHNOLOGIES INC,2608638000,1380660000,820368000,577235000,243133000,597006000,25196000,182127000,526978000,,0,,,1132035000,333118000,126911000,122280000,25093000,97187000,,,39268000,,-4773000,,,13235000,75204000,-7992000,,-13570000,0,67212000,560292000,622202000,2002862000,,140146000,5080,,,,,,5565000,7670000
109563,0000109563-23-000075,10-K,2023-08-11,2023-08-12,2023,FY,2023-06-30,annual,AIT,APPLIED INDUSTRIAL TECHNOLOGIES INC,2743332000,1458437000,813967000,578418000,235549000,596926000,25170000,344036000,501184000,,0,,,4412794000,1286965000,473151000,449811000,103072000,346739000,,24790000,,,,,,53071000,343966000,-26476000,,-53446000,-716000,317490000,644470000,622096000,2080533000,474601000,526222000,5080,38657000,2023-06-30,single,,,22266000,30805000
109563,0000109563-23-000075,10-K,2023-08-11,2023-08-12,2023,FY,2023-06-30,quarterly,AIT,APPLIED INDUSTRIAL TECHNOLOGIES INC,2743332000,1458437000,813967000,578418000,235549000,596926000,25170000,344036000,501184000,,0,,,1158074000,338559000,126815000,122537000,30322000,92215000,,,,,,,,13284000,179939000,-5667000,,-13617000,0,174272000,644470000,622096000,2080533000,,140099000,5080,38657000,2023-06-30,single,,,5668000,7616000
109563,0000109563-23-000105,10-Q,2023-10-27,2023-10-28,2024,Q1,2023-09-30,quarterly,AIT,APPLIED INDUSTRIAL TECHNOLOGIES INC,2750511000,1536116000,823580000,586478000,237102000,596883000,25171000,360415000,507641000,,0,,,1095188000,325082000,120680000,118929000,25103000,93826000,,,39310000,,-1320000,,,13110000,66209000,-4340000,,-13551000,0,61869000,712536000,622054000,2158170000,,133790000,5080,,,,,,5717000,7393000
109563,0000109563-24-000024,10-Q,2024-01-26,2024-01-27,2024,Q2,2023-12-31,quarterly,AIT,APPLIED INDUSTRIAL TECHNOLOGIES INC,2782765000,1608028000,817187000,589356000,227831000,571854000,25159000,412855000,520155000,,0,,,1077153000,317090000,114594000,115601000,24373000,91228000,,,39302000,,-1917000,,,13305000,101758000,-5523000,,-13604000,-10677000,96235000,790841000,597013000,2205041000,,127899000,5080,,,,,,6048000,7257000
109563,0000109563-24-000033,10-Q,2024-04-26,2024-04-27,2024,Q3,2024-03-31,quarterly,AIT,APPLIED INDUSTRIAL TECHNOLOGIES INC,2854943000,1669024000,809553000,588713000,220840000,571862000,25107000,456533000,503910000,,0,,,1146390000,338246000,121206000,122665000,25448000,97217000,,,39252000,,-265000,,,12753000,84192000,-7491000,,-14369000,-18198000,76701000,859471000,596969000,2265993000,,133959000,5080,,,,,,5802000,6951000
109563,0000109563-24-000078,10-K,2024-08-16,2024-08-17,2024,FY,2024-06-30,annual,AIT,APPLIED INDUSTRIAL TECHNOLOGIES INC,2951910000,1688781000,865265000,619395000,245870000,572279000,25055000,460617000,488258000,,0,,,4479406000,1336653000,495823000,498130000,112368000,385762000,,20544000,,,,,,52354000,371393000,-24864000,,-55879000,-73388000,346529000,823516000,597334000,2286115000,518674000,548177000,5080,38409000,2024-06-30,single,,,23431000,28923000
109563,0000109563-24-000078,10-K,2024-08-16,2024-08-17,2024,FY,2024-06-30,quarterly,AIT,APPLIED INDUSTRIAL TECHNOLOGIES INC,2951910000,1688781000,865265000,619395000,245870000,572279000,25055000,460617000,488258000,,0,,,1160675000,356235000,139343000,140935000,37444000,103491000,,,,,,,,13186000,119234000,-7510000,,-14355000,-44513000,111724000,823516000,597334000,2286115000,,152529000,5080,38409000,2024-06-30,single,,,5864000,7322000
109563,0000109563-24-000092,10-K/A,2024-09-10,2024-09-11,2024,FY,2024-06-30,annual,AIT,APPLIED INDUSTRIAL TECHNOLOGIES INC,2951910000,1688781000,865265000,619395000,245870000,572279000,25055000,460617000,488258000,,0,,,4479406000,1336653000,495823000,498130000,112368000,385762000,,20544000,,,,,,52354000,371393000,-24864000,,-55879000,-73388000,346529000,823516000,597334000,2286115000,518674000,548177000,5080,38409000,2024-06-30,single,,,23431000,28923000
109563,0000109563-24-000092,10-K/A,2024-09-10,2024-09-11,2024,FY,2024-06-30,quarterly,AIT,APPLIED INDUSTRIAL TECHNOLOGIES INC,2951910000,1688781000,865265000,619395000,245870000,572279000,25055000,460617000,488258000,,0,,,1160675000,356235000,139343000,140935000,37444000,103491000,,,,,,,,13186000,119234000,-7510000,,-14355000,-44513000,111724000,823516000,597334000,2286115000,,152529000,5080,38409000,2024-06-30,single,,,5864000,7322000
109563,0000109563-24-000104,10-Q,2024-10-25,2024-10-26,2025,Q1,2024-09-30,quarterly,AIT,APPLIED INDUSTRIAL TECHNOLOGIES INC,3003211000,1752077000,866961000,624217000,242744000,572288000,25003000,538520000,497568000,,0,,,1098944000,325082000,113172000,116080000,24017000,92063000,,,38944000,,627000,,,13524000,127747000,-5549000,,-14218000,-9980000,122198000,885116000,597291000,2349368000,,126696000,5080,,,,,,5924000,7600000
109563,0000109563-25-000026,10-Q,2025-01-29,2025-01-30,2025,Q2,2024-12-31,quarterly,AIT,APPLIED INDUSTRIAL TECHNOLOGIES INC,3044641000,1793512000,1046896000,686148000,360748000,572300000,0,303441000,518044000,,0,,,1073001000,328050000,120870000,122561000,29271000,93290000,,,38963000,,936000,,,13493000,95137000,-5197000,,-14251000,-20104000,89940000,746616000,572300000,2365812000,,134363000,5080,,,,,,5926000,7567000
109563,0000109563-25-000039,10-Q,2025-05-01,2025-05-02,2025,Q3,2025-03-31,quarterly,AIT,APPLIED INDUSTRIAL TECHNOLOGIES INC,3115663000,1827481000,1045139000,694193000,350946000,572300000,0,352842000,500562000,,0,,,1166749000,355290000,129402000,127282000,27483000,99799000,,,38847000,,-853000,,,16801000,122453000,-7549000,,-17690000,-49710000,114904000,782342000,572300000,2399781000,,146203000,5080,,,,,,6583000,10218000
109563,0000109563-25-000080,10-K,2025-08-15,2025-08-16,2025,FY,2025-06-30,annual,AIT,APPLIED INDUSTRIAL TECHNOLOGIES INC,3175544000,1844520000,1047974000,699374000,348600000,572300000,0,388417000,505337000,,0,,,4563424000,1383159000,498529000,500967000,107979000,392988000,,18214000,,,,,,60480000,492385000,-27187000,,-63702000,-152837000,465198000,796546000,572300000,2416820000,519181000,559009000,5080,37868000,2025-06-30,single,,,24899000,35581000
109563,0000109563-25-000080,10-K,2025-08-15,2025-08-16,2025,FY,2025-06-30,quarterly,AIT,APPLIED INDUSTRIAL TECHNOLOGIES INC,3175544000,1844520000,1047974000,699374000,348600000,572300000,0,388417000,505337000,,0,,,1224730000,374737000,135085000,135044000,27208000,107836000,,,,,,,,16662000,147048000,-8892000,,-17543000,-73043000,138156000,796546000,572300000,2416820000,,151747000,5080,37868000,2025-06-30,single,,,6466000,10196000
109563,0000109563-25-000107,10-Q,2025-10-28,2025-10-29,2026,Q1,2025-09-30,quarterly,AIT,APPLIED INDUSTRIAL TECHNOLOGIES INC,3185474000,1883755000,1038757000,699862000,338895000,572300000,,418716000,521675000,,0,,,1199523000,361429000,129030000,128585000,27778000,100807000,,,38271000,,-993000,,,16689000,119317000,-7301000,,-17383000,-53175000,112016000,844998000,572300000,2456055000,,145719000,5080,,,,,,6486000,10203000
109563,0000109563-26-000015,10-Q,2026-01-27,2026-01-28,2026,Q2,2025-12-31,quarterly,AIT,APPLIED INDUSTRIAL TECHNOLOGIES INC,3159322000,1874408000,1030209000,701422000,328787000,572300000,,405986000,529003000,,0,,,1163023000,353334000,123209000,122772000,27423000,95349000,,,38055000,,-942000,,,16716000,99659000,-6277000,,-17340000,-90226000,93382000,844199000,572300000,2446708000,,139925000,5080,,,,,,6590000,10126000
109563,0000109563-26-000021,10-Q,2026-04-28,2026-04-29,2026,Q3,2026-03-31,quarterly,AIT,APPLIED INDUSTRIAL TECHNOLOGIES INC,2988711000,1860043000,1027687000,704998000,322689000,347300000,18000000,171576000,526324000,,0,,,1251453000,380804000,137925000,135128000,35359000,99769000,,,37684000,,-2447000,,,16280000,100110000,-4734000,,-19004000,-92978000,95376000,832356000,365300000,2225343000,,154205000,5080,,,,,,6396000,9884000
