cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1299969,0001299969-24-000018,10-Q,2024-05-14,2024-05-15,2024,Q1,2024-03-31,quarterly,CHCI,"COMSTOCK HOLDING COMPANIES, INC.",46846000,37928000,144000,,144000,,,16222000,,6918000,,,,10638000,,1150000,1120000,210000,910000,,,10169000,,141000,,,68000,-2241000,,246000,,,,37784000,,,,1218000,6500,9825000,2024-03-31,class_sum,,,,,instance,2024-05-14
1299969,0001299969-24-000025,10-Q,2024-08-08,2024-08-09,2024,Q2,2024-06-30,quarterly,CHCI,"COMSTOCK HOLDING COMPANIES, INC.",48580000,39167000,144000,,144000,,,17431000,,6707000,,,,10753000,,1227000,1303000,357000,946000,,,10300000,,166000,,,73000,1274000,,290000,,,,39023000,,,,1300000,6500,9839000,2024-06-30,class_sum,,,,,instance,2024-08-08
1299969,0001299969-24-000033,10-Q,2024-11-07,2024-11-08,2024,Q3,2024-09-30,quarterly,CHCI,"COMSTOCK HOLDING COMPANIES, INC.",52164000,41687000,144000,,144000,,,21051000,,6490000,,,,12995000,,2828000,2945000,568000,2377000,,,10329000,,169000,,,77000,3872000,,205000,,,,41543000,,,,2905000,6500,9876000,2024-09-30,class_sum,,,,,instance,2024-11-07
1299969,0001299969-25-000004,10-K,2025-03-21,2025-03-22,2024,FY,2024-12-31,annual,CHCI,"COMSTOCK HOLDING COMPANIES, INC.",64867000,52369000,144000,,144000,,,28761000,,6273000,,,,51294000,,10287000,10725000,-3835000,14560000,,,10327000,,672000,,,302000,10675000,,945000,,,,52225000,,,,10589000,6500,9909000,2024-12-31,class_sum,,,,,instance,2025-03-21
1299969,0001299969-25-000004,10-K,2025-03-21,2025-03-22,2024,FY,2024-12-31,quarterly,CHCI,"COMSTOCK HOLDING COMPANIES, INC.",64867000,52369000,144000,,144000,,,28761000,,6273000,,,,16908000,,5082000,5357000,-4970000,,,,,,196000,,,84000,7770000,,204000,,,,52225000,,,,5166000,6500,9909000,2024-12-31,class_sum,,,,,instance,2025-03-21
1299969,0001299969-25-000032,10-Q,2025-05-12,2025-05-13,2025,Q1,2025-03-31,quarterly,CHCI,"COMSTOCK HOLDING COMPANIES, INC.",62807000,53717000,144000,,144000,,,28297000,,6047000,,,,12639000,,1737000,1912000,323000,1589000,,,10367000,,184000,,,80000,582000,,251000,,,,53573000,,,,1817000,6500,10068000,2025-03-31,class_sum,,,,,instance,2025-05-12
1299969,0001299969-25-000039,10-Q,2025-08-07,2025-08-08,2025,Q2,2025-06-30,quarterly,CHCI,"COMSTOCK HOLDING COMPANIES, INC.",65240000,55451000,144000,,144000,,,30483000,,5818000,,,,12972000,,1783000,2085000,639000,1446000,,,10436000,,220000,,,78000,2185000,,288000,,,,55307000,,,,1861000,6500,10070000,2025-06-30,class_sum,,,,,instance,2025-08-07
1299969,0001628280-25-051880,10-Q,2025-11-13,2025-11-14,2025,Q3,2025-09-30,quarterly,CHCI,"COMSTOCK HOLDING COMPANIES, INC.",67595000,56264000,144000,,144000,,,26171000,,5588000,,,,13317000,,661000,991000,450000,541000,,,10500000,,218000,,,73000,-3227000,,255000,,,,56120000,,,,734000,6500,10087000,2025-09-30,class_sum,,,,,instance,2025-11-13
1299969,0001628280-26-018409,10-K,2026-03-17,2026-03-18,2025,FY,2025-12-31,annual,CHCI,"COMSTOCK HOLDING COMPANIES, INC.",84962000,69966000,144000,,144000,,,31282000,,5350000,,,,62861000,,11930000,12877000,-4174000,17051000,,,10470000,,807000,,,306000,4797000,,1060000,,,,69822000,,,,12236000,6500,10092000,2025-12-31,class_sum,,,,,instance,2026-03-17
1299969,0001628280-26-018409,10-K,2026-03-17,2026-03-18,2025,FY,2025-12-31,quarterly,CHCI,"COMSTOCK HOLDING COMPANIES, INC.",84962000,69966000,144000,,144000,,,31282000,,5350000,,,,23933000,,7749000,7889000,-5586000,,,,,,185000,,,75000,5257000,,266000,,,,69822000,,,,7824000,6500,10092000,2025-12-31,class_sum,,,,,instance,2026-03-17
1299969,0001628280-26-035147,10-Q,2026-05-14,2026-05-15,2026,Q1,2026-03-31,quarterly,CHCI,"COMSTOCK HOLDING COMPANIES, INC.",81686000,71810000,144000,,144000,,,19631000,,5103000,,,,17446000,,1540000,2188000,199000,1989000,,,10493000,,129000,,,72000,-5777000,,546000,,,,71666000,,,,1612000,6500,10259000,2026-03-31,class_sum,,,,,instance,2026-05-14
