cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
896878,0000896878-22-000010,10-Q,2022-03-02,2022-03-03,2022,Q2,2022-01-31,quarterly,INTU,INTUIT INC,26303000000,15595000000,21120000000,13732000000,7388000000,,,1257000000,,429000000,0,,,2673000000,,56000000,30000000,-70000000,100000000,590000000,21000000,287000000,,,,,172000000,85000000,-65000000,336000000,-195000000,-539000000,20000000,-5525000000,6732000000,22327000000,51000000,228000000,7372,,,,6732000000,,51000000,121000000,instance,2022-03-02
896878,0000896878-22-000021,10-Q,2022-05-24,2022-05-25,2022,Q3,2022-04-30,quarterly,INTU,INTUIT INC,28514000000,16961000000,20955000000,13731000000,7224000000,,,3531000000,,415000000,0,,,5632000000,,2395000000,2373000000,579000000,1794000000,600000000,21000000,286000000,,,,,167000000,3320000000,-61000000,346000000,-195000000,-463000000,3259000000,-3994000000,6853000000,23814000000,2394000000,2562000000,7372,,,,6853000000,,46000000,121000000,instance,2022-05-24
896878,0000896878-22-000028,10-K,2022-09-02,2022-09-03,2022,FY,2022-07-31,annual,INTU,INTUIT INC,27734000000,16441000000,20797000000,13736000000,7061000000,6415000000,499000000,2796000000,,542000000,0,,,12726000000,,2571000000,2542000000,476000000,2066000000,2347000000,81000000,284000000,,,,,603000000,3889000000,-157000000,1308000000,-774000000,-1861000000,3732000000,-4356000000,6914000000,23355000000,2623000000,3174000000,7372,281932000,2022-07-31,single,,,187000000,416000000,instance,2022-09-02
896878,0000896878-22-000028,10-K,2022-09-02,2022-09-03,2022,FY,2022-07-31,quarterly,INTU,INTUIT INC,27734000000,16441000000,20797000000,13736000000,7061000000,6415000000,499000000,2796000000,,542000000,0,,,2414000000,,-75000000,-99000000,-43000000,-56000000,627000000,32000000,,,,,,166000000,339000000,11000000,346000000,-194000000,-524000000,350000000,-4356000000,6914000000,23355000000,-67000000,91000000,7372,281932000,2022-07-31,single,,,45000000,121000000,instance,2022-09-02
896878,0000896878-22-000036,10-Q,2022-11-29,2022-11-30,2023,Q1,2022-10-31,quarterly,INTU,INTUIT INC,27085000000,16067000000,20631000000,13732000000,6899000000,6486000000,499000000,2125000000,,530000000,0,,,2597000000,,76000000,32000000,-8000000,40000000,625000000,49000000,284000000,,,,,168000000,328000000,-77000000,422000000,-222000000,-510000000,251000000,-4564000000,6985000000,23052000000,81000000,244000000,7372,,,,,,47000000,121000000,instance,2022-11-29
896878,0000896878-23-000010,10-Q,2023-02-23,2023-02-24,2023,Q2,2023-01-31,quarterly,INTU,INTUIT INC,27202000000,15842000000,20516000000,13779000000,6737000000,6576000000,501000000,1547000000,,514000000,0,,,3041000000,,270000000,228000000,60000000,168000000,630000000,65000000,282000000,,,,,168000000,284000000,-55000000,423000000,-224000000,-507000000,229000000,-4674000000,7077000000,22919000000,293000000,438000000,7372,,,,,,47000000,121000000,instance,2023-02-23
896878,0000896878-23-000020,10-Q,2023-05-23,2023-05-24,2023,Q3,2023-04-30,quarterly,INTU,INTUIT INC.,28921000000,17592000000,20358000000,13778000000,6580000000,6109000000,501000000,3745000000,,499000000,0,,,6018000000,,2778000000,2734000000,647000000,2087000000,604000000,66000000,283000000,,,,,153000000,3592000000,-88000000,419000000,-221000000,-478000000,3504000000,-2766000000,6610000000,24202000000,2800000000,2931000000,7372,,,,,,33000000,120000000,instance,2023-05-23
896878,0000896878-23-000034,10-K,2023-09-01,2023-09-02,2023,FY,2023-07-31,annual,INTU,INTUIT INC.,27780000000,17269000000,20199000000,13780000000,6419000000,6120000000,0,2848000000,,480000000,0,,,14368000000,,3141000000,2989000000,605000000,2384000000,2539000000,248000000,283000000,,,,,643000000,5046000000,-210000000,1712000000,-889000000,-1967000000,4836000000,-2930000000,6120000000,23389000000,3237000000,3784000000,7372,280421000,2023-07-31,single,,,160000000,483000000,instance,2023-09-01
896878,0000896878-23-000034,10-K,2023-09-01,2023-09-02,2023,FY,2023-07-31,quarterly,INTU,INTUIT INC.,27780000000,17269000000,20199000000,13780000000,6419000000,6120000000,0,2848000000,,480000000,0,,,2712000000,,17000000,-5000000,-94000000,89000000,680000000,68000000,,,,,,154000000,842000000,10000000,448000000,-222000000,-472000000,852000000,-2930000000,6120000000,23389000000,63000000,171000000,7372,280421000,2023-07-31,single,,,33000000,121000000,instance,2023-09-01
896878,0000896878-23-000041,10-Q,2023-11-28,2023-11-29,2024,Q1,2023-10-31,quarterly,INTU,INTUIT INC.,28488000000,16992000000,20037000000,13776000000,6261000000,5879000000,0,1734000000,,474000000,0,,,2978000000,,307000000,264000000,23000000,241000000,680000000,65000000,283000000,,,,,153000000,-97000000,-84000000,495000000,-260000000,-584000000,-181000000,-3045000000,5879000000,22871000000,329000000,460000000,7372,,,,,,33000000,120000000,instance,2023-11-28
896878,0000896878-24-000011,10-Q,2024-02-22,2024-02-23,2024,Q2,2024-01-31,quarterly,INTU,INTUIT INC.,29688000000,16908000000,19883000000,13779000000,6104000000,5950000000,0,1474000000,,473000000,0,,,3386000000,,369000000,354000000,1000000,353000000,678000000,57000000,284000000,,,,,156000000,613000000,-63000000,475000000,-256000000,-551000000,550000000,-2975000000,5950000000,22858000000,411000000,525000000,7372,,,,,,36000000,120000000,instance,2024-02-22
896878,0000896878-24-000026,10-Q,2024-05-23,2024-05-24,2024,Q3,2024-04-30,quarterly,INTU,INTUIT INC.,31560000000,18757000000,19728000000,13778000000,5950000000,5952000000,,4215000000,,468000000,0,,,6737000000,,3105000000,3072000000,683000000,2389000000,671000000,60000000,284000000,,,,,162000000,3951000000,-61000000,451000000,-257000000,-572000000,3890000000,-971000000,5952000000,24709000000,3132000000,3267000000,7372,,,,,,42000000,120000000,instance,2024-05-23
896878,0000896878-24-000039,10-K,2024-09-04,2024-09-05,2024,FY,2024-07-31,annual,INTU,INTUIT INC.,32132000000,18436000000,19664000000,13844000000,5820000000,5539000000,499000000,3609000000,,458000000,0,,,,,,,,2963000000,,,,,,,,,,,,,,,-1228000000,6038000000,24474000000,,,7372,280268000,2024-07-31,single,,,,,instance,2024-09-04
896878,0000896878-24-000039,10-K,2024-09-04,2024-09-05,2024,FY,2024-07-31,quarterly,INTU,INTUIT INC.,32132000000,18436000000,19664000000,13844000000,5820000000,5539000000,499000000,3609000000,,458000000,0,,,,,,,,-20000000,,,,,,,,,,,,,,,-1228000000,6038000000,24474000000,,,7372,280268000,2024-07-31,single,,,,,instance,2024-09-04
896878,0000896878-24-000053,10-Q,2024-11-21,2024-11-22,2025,Q1,2024-10-31,quarterly,INTU,INTUIT INC.,33193000000,18136000000,19506000000,13844000000,5662000000,5625000000,499000000,2872000000,,592000000,0,,,3283000000,,271000000,213000000,16000000,197000000,704000000,60000000,283000000,,,,,164000000,362000000,-33000000,511000000,-296000000,-557000000,329000000,-1370000000,6124000000,24260000000,273000000,435000000,7372,,,,,,44000000,120000000,instance,2024-11-21
896878,0000896878-25-000015,10-Q,2025-02-25,2025-02-26,2025,Q2,2025-01-31,quarterly,INTU,INTUIT INC.,31682000000,17949000000,19346000000,13841000000,5505000000,5760000000,500000000,2435000000,,573000000,0,,,3963000000,,593000000,571000000,100000000,471000000,716000000,60000000,283000000,,,,,162000000,1069000000,-31000000,498000000,-300000000,-717000000,1038000000,-1397000000,6260000000,24209000000,631000000,755000000,7372,,,,,,42000000,120000000,instance,2025-02-25
896878,0000896878-25-000022,10-Q,2025-05-22,2025-05-23,2025,Q3,2025-04-30,quarterly,INTU,INTUIT INC.,36593000000,20125000000,19244000000,13847000000,5397000000,5906000000,500000000,5443000000,,614000000,0,,,7754000000,,3720000000,3684000000,864000000,2820000000,707000000,68000000,282000000,,,,,163000000,4395000000,-35000000,469000000,-292000000,-752000000,4360000000,881000000,6406000000,26531000000,3752000000,3883000000,7372,,,,,,43000000,120000000,instance,2025-05-22
896878,0000896878-25-000035,10-K,2025-09-03,2025-09-04,2025,FY,2025-07-31,annual,INTU,INTUIT INC.,36958000000,19710000000,19282000000,13980000000,5302000000,5973000000,0,2884000000,,597000000,0,,,18831000000,,4923000000,4834000000,965000000,3869000000,2928000000,247000000,283000000,,,,,653000000,6207000000,-84000000,1968000000,-1189000000,-2772000000,6123000000,428000000,5973000000,25683000000,5081000000,5576000000,7372,279129000,2025-07-31,single,,,172000000,481000000,instance,2025-09-03
896878,0000896878-25-000035,10-K,2025-09-03,2025-09-04,2025,FY,2025-07-31,quarterly,INTU,INTUIT INC.,36958000000,19710000000,19282000000,13980000000,5302000000,5973000000,0,2884000000,,597000000,0,,,3831000000,,339000000,366000000,-15000000,381000000,801000000,59000000,,,,,,164000000,381000000,15000000,490000000,-301000000,-746000000,396000000,428000000,5973000000,25683000000,425000000,503000000,7372,279129000,2025-07-31,single,,,43000000,121000000,instance,2025-09-03
896878,0000896878-25-000048,10-Q,2025-11-20,2025-11-21,2026,Q1,2025-10-31,quarterly,INTU,INTUIT INC.,33191000000,19322000000,19116000000,13980000000,5136000000,5391000000,749000000,3506000000,,643000000,0,,,3885000000,,534000000,561000000,115000000,446000000,843000000,58000000,281000000,,,,,165000000,637000000,-38000000,543000000,-341000000,-854000000,599000000,206000000,6140000000,25462000000,619000000,699000000,7372,,,,,,44000000,121000000,instance,2025-11-20
896878,0000896878-26-000014,10-Q,2026-02-26,2026-02-27,2026,Q2,2026-01-31,quarterly,INTU,INTUIT INC.,34282000000,19055000000,18954000000,13983000000,4971000000,5411000000,749000000,2942000000,,646000000,0,,,4651000000,,855000000,869000000,176000000,693000000,836000000,58000000,280000000,,,,,165000000,1570000000,-46000000,521000000,-341000000,-933000000,1524000000,101000000,6160000000,25215000000,927000000,1020000000,7372,,,,,,44000000,121000000,instance,2026-02-26
896878,0000896878-26-000025,10-Q,2026-05-20,2026-05-21,2026,Q3,2026-04-30,quarterly,INTU,INTUIT INC.,39330000000,20629000000,18789000000,13982000000,4807000000,5412000000,750000000,4681000000,,655000000,0,,,8558000000,,4020000000,4047000000,983000000,3064000000,840000000,70000000,276000000,,,,,167000000,5300000000,-64000000,485000000,-333000000,-1554000000,5236000000,1840000000,6162000000,26791000000,4117000000,4187000000,7372,,,,,,45000000,122000000,instance,2026-05-20
