cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
1408075,0001408075-22-000041,10-Q,2022-10-25,2022-10-26,2022,Q3,2022-09-30,quarterly,GPK,GRAPHIC PACKAGING HOLDING CO,10182000000,1956000000,2680000000,1942000000,738000000,5195000000,300000000,82000000,1564000000,,0,,,2451000000,,293000000,242000000,49000000,193000000,,53000000,,,,,,137000000,332000000,,,-23000000,-15000000,,-724000000,5495000000,7451000000,295000000,430000000,2650,307380403,2022-09-30,single,,,,
1408075,0001408075-23-000010,10-K,2023-02-09,2023-02-10,2022,FY,2022-12-31,annual,GPK,GRAPHIC PACKAGING HOLDING CO,10328000000,2149000000,2696000000,1979000000,717000000,5200000000,53000000,150000000,1606000000,,0,,,9440000000,,906000000,716000000,194000000,522000000,,197000000,,,,,,553000000,1090000000,,,-92000000,-28000000,,-547000000,5253000000,7402000000,913000000,1459000000,2650,307116089,2022-12-31,single,,,,
1408075,0001408075-23-000010,10-K,2023-02-09,2023-02-10,2022,FY,2022-12-31,quarterly,GPK,GRAPHIC PACKAGING HOLDING CO,10328000000,2149000000,2696000000,1979000000,717000000,5200000000,53000000,150000000,1606000000,,0,,,2386000000,,268000000,216000000,60000000,156000000,,54000000,,,,,,138000000,470000000,,,-23000000,-6000000,,-547000000,5253000000,7402000000,270000000,406000000,2650,307116089,2022-12-31,single,,,,
1408075,0001408075-23-000021,10-Q,2023-05-02,2023-05-03,2023,Q1,2023-03-31,quarterly,GPK,GRAPHIC PACKAGING HOLDING CO,10599000000,2308000000,2763000000,2053000000,710000000,5463000000,57000000,113000000,1700000000,,0,,,2438000000,,330000000,271000000,64000000,207000000,,58000000,,,,,,139000000,60000000,,,-31000000,-28000000,,-455000000,5520000000,7828000000,329000000,469000000,2650,307187962,2023-03-31,single,,,,
1408075,0001408075-23-000031,10-Q,2023-08-01,2023-08-02,2023,Q2,2023-06-30,quarterly,GPK,GRAPHIC PACKAGING HOLDING CO,10739000000,2449000000,2741000000,2048000000,693000000,5046000000,463000000,125000000,1729000000,,0,,,2392000000,,267000000,207000000,57000000,150000000,,60000000,,,,,,165000000,231000000,,,-30000000,-1000000,,-292000000,5509000000,7958000000,267000000,432000000,2650,307202827,2023-06-30,single,,,,
1408075,0001408075-23-000041,10-Q,2023-10-31,2023-11-01,2023,Q3,2023-09-30,quarterly,GPK,GRAPHIC PACKAGING HOLDING CO,10905000000,2539000000,2891000000,2072000000,819000000,4821000000,762000000,146000000,1741000000,,0,,,2349000000,,287000000,224000000,54000000,170000000,,62000000,,,,,,161000000,411000000,,,-31000000,-8000000,,-352000000,5583000000,8122000000,286000000,448000000,2650,306869053,2023-09-30,single,,,,
1408075,0001408075-24-000012,10-K,2024-02-21,2024-02-22,2023,FY,2023-12-31,annual,GPK,GRAPHIC PACKAGING HOLDING CO,11175000000,2781000000,2923000000,2103000000,820000000,4609000000,764000000,162000000,1754000000,,0,,,9428000000,,1174000000,932000000,210000000,723000000,,239000000,,,,,,619000000,1144000000,,,-123000000,-54000000,,-142000000,5373000000,8154000000,1171000000,1793000000,2650,306058815,2023-12-31,single,,,,
1408075,0001408075-24-000012,10-K,2024-02-21,2024-02-22,2023,FY,2023-12-31,quarterly,GPK,GRAPHIC PACKAGING HOLDING CO,11175000000,2781000000,2923000000,2103000000,820000000,4609000000,764000000,162000000,1754000000,,0,,,2249000000,,290000000,230000000,35000000,196000000,,59000000,,,,,,154000000,442000000,,,-31000000,-17000000,,-142000000,5373000000,8154000000,289000000,444000000,2650,306058815,2023-12-31,single,,,,
1408075,0001408075-24-000020,10-Q,2024-04-30,2024-05-01,2024,Q1,2024-03-31,quarterly,GPK,GRAPHIC PACKAGING HOLDING CO,11349000000,2857000000,2756000000,2010000000,746000000,4930000000,756000000,136000000,1702000000,,0,,,2259000000,,278000000,218000000,53000000,165000000,,59000000,,,,,,148000000,3000000,,,-31000000,0,,101000000,5686000000,8543000000,277000000,426000000,2650,307293066,2024-03-31,single,,,,
1408075,0001408075-24-000030,10-Q,2024-07-30,2024-07-31,2024,Q2,2024-06-30,quarterly,GPK,GRAPHIC PACKAGING HOLDING CO,10828000000,2812000000,2736000000,2014000000,722000000,4930000000,327000000,125000000,1699000000,,0,,,2237000000,,324000000,264000000,74000000,190000000,,60000000,,,,,,133000000,161000000,,,-30000000,-200000000,,76000000,5257000000,8069000000,324000000,457000000,2650,,,,,,,
1408075,0001408075-24-000038,10-Q,2024-10-29,2024-10-30,2024,Q3,2024-09-30,quarterly,GPK,GRAPHIC PACKAGING HOLDING CO,11231000000,3009000000,2748000000,2034000000,714000000,5372000000,31000000,126000000,1748000000,,0,,,2216000000,,278000000,219000000,55000000,165000000,,58000000,,,,,,139000000,187000000,,,-30000000,0,,261000000,5403000000,8412000000,277000000,417000000,2650,300135726,2024-09-30,single,,,,
1408075,0001408075-25-000007,10-K,2025-02-12,2025-02-13,2024,FY,2024-12-31,annual,GPK,GRAPHIC PACKAGING HOLDING CO,11144000000,3012000000,2660000000,1993000000,667000000,5145000000,39000000,157000000,1754000000,,0,,,8807000000,,1119000000,886000000,229000000,658000000,,230000000,,,,,,557000000,840000000,,62000000,-122000000,-200000000,,352000000,5184000000,8196000000,1116000000,1676000000,2650,300163372,2024-12-31,single,,,,
1408075,0001408075-25-000007,10-K,2025-02-12,2025-02-13,2024,FY,2024-12-31,quarterly,GPK,GRAPHIC PACKAGING HOLDING CO,11144000000,3012000000,2660000000,1993000000,667000000,5145000000,39000000,157000000,1754000000,,0,,,2095000000,,239000000,185000000,47000000,138000000,,53000000,,,,,,137000000,489000000,,,-31000000,0,,352000000,5184000000,8196000000,238000000,376000000,2650,300163372,2024-12-31,single,,,,
1408075,0001408075-25-000013,10-Q,2025-05-01,2025-05-02,2025,Q1,2025-03-31,quarterly,GPK,GRAPHIC PACKAGING HOLDING CO,11497000000,3157000000,2696000000,2023000000,673000000,5670000000,41000000,129000000,1814000000,,0,,,2120000000,,221000000,170000000,43000000,127000000,,51000000,,,,,,131000000,-174000000,,-4000000,-30000000,,,461000000,5711000000,8868000000,221000000,352000000,2650,301754281,2025-03-31,single,,,,
1408075,0001408075-25-000022,10-Q,2025-07-29,2025-07-30,2025,Q2,2025-06-30,quarterly,GPK,GRAPHIC PACKAGING HOLDING CO,11795000000,3218000000,2761000000,2063000000,698000000,5392000000,443000000,120000000,1805000000,,0,,,2204000000,,193000000,139000000,35000000,104000000,,53000000,,,,,,130000000,267000000,,3000000,-33000000,,,457000000,5835000000,9053000000,192000000,323000000,2650,297068106,2025-06-30,single,,,,
1408075,0001408075-25-000029,10-Q,2025-11-04,2025-11-05,2025,Q3,2025-09-30,quarterly,GPK,GRAPHIC PACKAGING HOLDING CO,11878000000,3285000000,2746000000,2063000000,683000000,5472000000,446000000,120000000,1785000000,,0,,,2190000000,,234000000,181000000,40000000,142000000,,53000000,,,,,,126000000,227000000,,1000000,-33000000,-40000000,,539000000,5918000000,9203000000,234000000,360000000,2650,295112894,2025-09-30,single,,,,
1408075,0001408075-26-000009,10-K,2026-03-02,2026-03-03,2025,FY,2025-12-31,annual,GPK,GRAPHIC PACKAGING HOLDING CO,11775000000,3336000000,2735000000,2065000000,670000000,5022000000,549000000,261000000,1766000000,,0,,,8617000000,,804000000,582000000,139000000,444000000,,220000000,,,,,,536000000,841000000,,2000000,-128000000,-150000000,,601000000,5571000000,8907000000,802000000,1340000000,2650,295128049,2025-12-31,single,,,,
1408075,0001408075-26-000009,10-K,2026-03-02,2026-03-03,2025,FY,2025-12-31,quarterly,GPK,GRAPHIC PACKAGING HOLDING CO,11775000000,3336000000,2735000000,2065000000,670000000,5022000000,549000000,261000000,1766000000,,0,,,2103000000,,156000000,92000000,21000000,71000000,,63000000,,,,,,149000000,521000000,,2000000,-32000000,0,,601000000,5571000000,8907000000,155000000,305000000,2650,295128049,2025-12-31,single,,,,
1408075,0001408075-26-000019,10-Q,2026-05-05,2026-05-06,2026,Q1,2026-03-31,quarterly,GPK,GRAPHIC PACKAGING HOLDING CO,11690000000,3247000000,2696000000,2052000000,644000000,5203000000,549000000,189000000,1718000000,,0,,,2156000000,,19000000,-45000000,-2000000,-43000000,,64000000,,,,,,139000000,-113000000,,12000000,-32000000,,,551000000,5752000000,8999000000,19000000,158000000,2650,295881137,2026-03-31,single,,,,
